2 0.11858176356678132 0.06260805125160573 1.0 0.24953303067099414 0.00739254653313548 1.0 0.0 0.10364104680638438 0.7562881697301985 0.2049454700371795 0.0 0.8382722825494123 0.9757526185232339 0.23342857657821764 0.9435824216285691 0.13913344339024677 0.14022423010514778 0.09113397209820606 1.0 0.7736578623827897 1.0 0.20415511784053803 0.18978499814052552 0.07331809864538608 1.0 0.9311789794452651 0.08298458172532162 0.25605278179487184 0.634268682508225 0.3377667329294984 1.0 0.5578978566258408 0.8732628151391288 0.5910547154131076 0.8064193392123431 0.5284795592377516 0.007732999647450695 0.9922103940950739 0.1210149704559974 0.046773357151373575 0.755862827587428 0.636741507282183 0.486171234170803 0.25960600768401565 1.0 0.22618527904286773 0.9107157709829433 0.4577350630374977 0.2408339631086637 0.9139498688045091 0.04100986715915289 0.9283108058155936 0.7599509441392482 0.14141380287530808 0.6362593663961571 0.9211715614114093 0.34986672009882586 0.07677973303107294 0.13851396578464542 0.8640244075274593 
2 0.11858176356678132 0.06260805125160573 1.0 0.24953303067099414 0.00739254653313548 1.0 0.0 0.10364104680638438 0.7562881697301985 0.2049454700371795 0.0 0.8382722825494123 0.9757526185232339 0.23342857657821764 0.9435824216285691 0.13913344339024677 0.14022423010514778 0.09113397209820606 1.0 0.7736578623827897 1.0 0.20415511784053803 0.18978499814052552 0.07331809864538608 1.0 0.9311789794452651 0.08298458172532162 0.25605278179487184 0.634268682508225 0.3377667329294984 1.0 0.5578978566258408 0.8732628151391288 0.5910547154131076 0.8064193392123431 0.5284795592377516 0.007732999647450695 0.9922103940950739 0.1210149704559974 0.046773357151373575 0.755862827587428 0.636741507282183 0.486171234170803 0.25960600768401565 1.0 0.22618527904286773 0.9107157709829433 0.4577350630374977 0.2408339631086637 0.9139498688045091 0.04100986715915289 0.9283108058155936 0.7599509441392482 0.14141380287530808 0.6362593663961571 0.9211715614114093 0.34986672009882586 0.07677973303107294 0.13851396578464542 0.8640244075274593 
2 0.5861173363771852 0.732321389185619 0.5976526634004189 0.07837992545599398 0.04559213016228632 0.5 0.4137048208625702 0.1253396429199752 0.00257539261383094 0.1999717373451529 0.7075470757528288 0.0 0.9732487162604938 0.0 0.9748196332748305 0.24960094646437928 0.0557368767556146 0.8608489496552096 0.21607595379298022 0.97482268778015 0.5212423675719002 0.2515279598455885 0.210836954710606 0.11649575612813831 0.8955288621893598 0.48315355613735583 0.0045702286076855616 0.13734052274418546 1.0 0.1688833664647492 0.9803057801268544 0.2113934632935166 0.4060318014298262 0.9371091080144001 0.17916697539076964 0.9279797364274291 0.0 0.9087128651445466 0.3855403440478403 0.01815787442957098 0.9120405987634341 0.5413367196032902 0.2430856170854015 0.6959671620885037 0.4816410499611475 0.9222944272293355 0.988557222105536 0.3488883578260553 0.10006730374025827 0.9487213964614241 0.269472502719427 0.8396998412334031 0.9671940297034783 0.9748352035808122 1.0 1.0 1.0 0.05243634244154989 0.30614917780073514 0.0 
2 0.5861173363771852 0.732321389185619 0.5976526634004189 0.07837992545599398 0.04559213016228632 0.5 0.4137048208625702 0.1253396429199752 0.00257539261383094 0.1999717373451529 0.7075470757528288 0.0 0.9732487162604938 0.0 0.9748196332748305 0.24960094646437928 0.0557368767556146 0.8608489496552096 0.21607595379298022 0.97482268778015 0.5212423675719002 0.2515279598455885 0.210836954710606 0.11649575612813831 0.8955288621893598 0.48315355613735583 0.0045702286076855616 0.13734052274418546 1.0 0.1688833664647492 0.9803057801268544 0.2113934632935166 0.4060318014298262 0.9371091080144001 0.17916697539076964 0.9279797364274291 0.0 0.9087128651445466 0.3855403440478403 0.01815787442957098 0.9120405987634341 0.5413367196032902 0.2430856170854015 0.6959671620885037 0.4816410499611475 0.9222944272293355 0.988557222105536 0.3488883578260553 0.10006730374025827 0.9487213964614241 0.269472502719427 0.8396998412334031 0.9671940297034783 0.9748352035808122 1.0 1.0 1.0 0.05243634244154989 0.30614917780073514 0.0 
2 0.0 0.30541438767973295 0.6081227257151122 0.0 0.045765500471918415 0.7058146943830053 0.42462878617973576 0.21342208472493068 1.0 0.10083891511372733 0.3964198373077315 0.6616084800784987 0.930986031590765 0.68139212970559 0.9994933861875094 0.18753497448059878 0.2514925484484797 0.3541967908529328 0.0 0.9300612866041786 0.868708720169004 0.2716775401837759 0.2573087035181486 0.18534628799707792 0.8560305127770063 0.1707314580466219 0.0 0.0 0.9130450517627149 0.18928281871923713 0.8909923051083227 0.101142089408453 0.8810466467070702 1.0 0.11044196005103715 0.10785771511138054 0.33793111785614005 0.812319870383716 0.9269068647339125 0.029166664400719564 0.5417745379505058 0.31501092868908703 0.0 0.43997091127636584 0.0 1.0 0.9440114865096667 0.2805938394755062 0.46459924019993304 0.8978632639688258 0.30188450929325134 0.4961156420564913 0.6447256960284493 0.0 1.0 1.0 1.0 0.10947006750279388 0.36833209559441904 0.48009718976210203 
2 0.0 0.30541438767973295 0.6081227257151122 0.0 0.045765500471918415 0.7058146943830053 0.42462878617973576 0.21342208472493068 1.0 0.10083891511372733 0.3964198373077315 0.6616084800784987 0.930986031590765 0.68139212970559 0.9994933861875094 0.18753497448059878 0.2514925484484797 0.3541967908529328 0.0 0.9300612866041786 0.868708720169004 0.2716775401837759 0.2573087035181486 0.18534628799707792 0.8560305127770063 0.1707314580466219 0.0 0.0 0.9130450517627149 0.18928281871923713 0.8909923051083227 0.101142089408453 0.8810466467070702 1.0 0.11044196005103715 0.10785771511138054 0.33793111785614005 0.812319870383716 0.9269068647339125 0.029166664400719564 0.5417745379505058 0.31501092868908703 0.0 0.43997091127636584 0.0 1.0 0.9440114865096667 0.2805938394755062 0.46459924019993304 0.8978632639688258 0.30188450929325134 0.4961156420564913 0.6447256960284493 0.0 1.0 1.0 1.0 0.10947006750279388 0.36833209559441904 0.48009718976210203 
2 0.22439835126502541 0.7597439280773982 0.0 0.11376940625503151 0.6407532317661347 0.6494300484703491 0.42191614261968247 0.0 0.579143189525017 0.19179470787183853 0.27502196154791814 0.0 0.8743210843161142 1.0 1.0 0.14781490476646614 0.2694927026666611 0.26787739067015276 0.007367421591306267 0.6449445916053702 0.6511419207652576 0.2602779039937986 0.24410587568823772 0.1564222404652141 0.672614105899632 0.7451354076496783 0.0 0.11852463144461689 1.0 0.49934657332666893 0.8562523750921439 0.0 0.47710709603972035 0.0 0.005208345802421011 0.40472687075629793 0.472177532213707 0.8707292850005688 1.0 0.026319122922256934 0.0 0.15598139891253424 0.44739106235985493 0.48509707241755323 0.5632643550369564 1.0 1.0 1.0 0.0 0.8578991480189996 0.05292156819886053 0.020744173205919147 1.0 0.04206297520310151 0.8156385026927065 0.819045314328315 1.0 0.1140936096793349 1.0 0.7256815388520643 
2 0.22439835126502541 0.7597439280773982 0.0 0.11376940625503151 0.6407532317661347 0.6494300484703491 0.42191614261968247 0.0 0.579143189525017 0.19179470787183853 0.27502196154791814 0.0 0.8743210843161142 1.0 1.0 0.14781490476646614 0.2694927026666611 0.26787739067015276 0.007367421591306267 0.6449445916053702 0.6511419207652576 0.2602779039937986 0.24410587568823772 0.1564222404652141 0.672614105899632 0.7451354076496783 0.0 0.11852463144461689 1.0 0.49934657332666893 0.8562523750921439 0.0 0.47710709603972035 0.0 0.005208345802421011 0.40472687075629793 0.472177532213707 0.8707292850005688 1.0 0.026319122922256934 0.0 0.15598139891253424 0.44739106235985493 0.48509707241755323 0.5632643550369564 1.0 1.0 1.0 0.0 0.8578991480189996 0.05292156819886053 0.020744173205919147 1.0 0.04206297520310151 0.8156385026927065 0.819045314328315 1.0 0.1140936096793349 1.0 0.7256815388520643 
2 0.44207848569059477 0.8081746013268047 0.1801718520459999 0.0 0.15787462687292045 0.0 0.8438322852393649 0.17318109098323958 0.03852242753343307 0.019342221166174484 0.917881603318569 0.25217043009540296 0.8615555226332093 0.0 0.9804584967052903 0.33496313047601967 0.15549719816705176 0.6268887534385116 0.08471330986856093 1.0 0.5353090270244962 0.28606641562878254 0.19067961023690594 0.1524686453281928 0.8865940853968834 0.42144979474462185 0.01091122435756623 0.1584273020695926 0.9909267533105709 0.0 0.8020967220287405 0.11177778264676495 0.47474582916290914 0.7484986908727631 0.21356843893840383 0.646490675674383 0.031729097179357804 0.9760261224023398 0.6993157791981075 0.002007617715509764 1.0 0.47844267591840306 0.0 0.14302492361646524 0.1265287100739128 0.7271337704368184 0.9873868299009343 0.4050591887066987 0.07507000692862092 0.9316253626831426 0.15885010464759086 0.906251675047264 0.9671940297034783 0.9772976064394783 1.0 0.9242028167978974 0.898947876314139 0.0 0.3260131925376805 0.0 
2 0.29256089979423694 0.8798719640386992 0.7575663366218586 8.49371390530167E-4 0.11073833480586494 0.2990806819378226 0.35783951539940106 0.1665862026948952 0.6471385023274361 0.11508902050237838 0.7939308532188605 0.4188361656084929 0.9137980456669059 1.0 0.9815686189483928 0.08213409862021848 0.04613585762995451 0.19769181650824916 0.0 0.4700160963136773 0.6856339206795599 0.25957925948047833 0.18557060072028408 0.13701802058859172 0.797712221990738 0.7415720512376236 0.0036547452633508186 0.3526799277886648 0.9155766916681638 0.01793058143421089 0.7666627441929987 0.180919114912506 0.7626941213024365 0.1345223832363916 0.03229671383725105 0.6503264345239804 0.1240031808474448 0.9994611387458858 0.6699649748506031 0.011501336548856567 1.0 0.37951441425044957 0.0 0.21244598041457238 0.4259563090135066 0.8021247556160318 0.9785920432818229 0.5 0.2781080770326566 0.9744068824957275 0.5280503525421757 1.0 0.0 0.6926847418281921 0.9379440123838017 0.9368726564694551 0.7029277925916253 0.004481158657009571 0.5173230210994104 0.5199646374026765 
2 0.44207848569059477 0.8081746013268047 0.1801718520459999 0.0 0.15787462687292045 0.0 0.8438322852393649 0.17318109098323958 0.03852242753343307 0.019342221166174484 0.917881603318569 0.25217043009540296 0.8615555226332093 0.0 0.9804584967052903 0.33496313047601967 0.15549719816705176 0.6268887534385116 0.08471330986856093 1.0 0.5353090270244962 0.28606641562878254 0.19067961023690594 0.1524686453281928 0.8865940853968834 0.42144979474462185 0.01091122435756623 0.1584273020695926 0.9909267533105709 0.0 0.8020967220287405 0.11177778264676495 0.47474582916290914 0.7484986908727631 0.21356843893840383 0.646490675674383 0.031729097179357804 0.9760261224023398 0.6993157791981075 0.002007617715509764 1.0 0.47844267591840306 0.0 0.14302492361646524 0.1265287100739128 0.7271337704368184 0.9873868299009343 0.4050591887066987 0.07507000692862092 0.9316253626831426 0.15885010464759086 0.906251675047264 0.9671940297034783 0.9772976064394783 1.0 0.9242028167978974 0.898947876314139 0.0 0.3260131925376805 0.0 
2 0.0 0.30541438767973295 0.7060920442863341 0.04977231417806061 0.045765500471918415 0.4815041829296383 0.5694496911889992 0.2220910086339096 0.6960768006845897 0.1281026779191266 0.27828134064300364 0.9042866604176281 0.9388133327071295 0.68139212970559 0.9869032028249246 0.18753497448059878 0.2514925484484797 0.48489328705872115 0.0 0.9300612866041786 0.9021029633403875 0.2716775401837759 0.2589397327904374 0.18946520827250563 0.8560305127770063 0.062071535534231975 0.007490768297638454 0.0 0.9085955015997139 0.0 0.8082290301687043 0.101142089408453 0.7645897677610335 1.0 0.15959572455826573 0.10785771511138054 0.13284314696114774 0.9734178129721145 0.7617143845878226 0.029166664400719564 1.0 0.31501092868908703 0.0 0.18545935305384043 0.14728772808910798 1.0 0.9069277120858983 0.3187844481874976 0.5541397202061489 0.9131959903621432 0.30188450929325134 0.4961156420564913 0.3865242034543189 0.0 0.9716986089255018 1.0 0.9257319481479063 0.11536330226706544 0.42032896039150847 0.3600728923215765 
2 0.061365126499582257 0.7700800215698231 0.7468309159262061 0.11000536738553236 0.20332387967559978 0.09579859864453558 1.0 0.49686957761269446 0.0 0.14101877683478362 0.9425174950516452 0.7101527721909456 0.9533005957178595 0.48214624892782115 0.9760357666376683 0.17452375759568312 0.03162594136417424 0.88568643359397 0.04716395451883265 0.599710522309073 1.0 0.2963795946904667 0.2117917652136523 0.17947892726170972 1.0 0.4318241452950361 0.002707015339277412 0.0 1.0 0.044439747255913195 0.8225491536483973 0.03548550825032579 0.3707225840087297 0.8426381697756824 0.0 0.0 0.21216076105527742 0.9336869623725319 0.7713891192483613 0.014073462754961604 0.5619316853962285 0.177034626533277 0.23005662367764926 0.43927840475734986 0.1095984836467552 0.9222071461803284 0.9047966170335981 0.4050591887066987 0.29232927854941515 0.6629722281325725 0.15159553310821883 0.7135649462996613 0.838992791077142 0.10765663285109695 0.6771016725249364 0.9469258208674527 1.0 0.029600104391479462 0.820506241662157 0.4596463450142909 
2 0.061365126499582257 0.7700800215698231 0.7468309159262061 0.11000536738553236 0.20332387967559978 0.09579859864453558 1.0 0.49686957761269446 0.0 0.14101877683478362 0.9425174950516452 0.7101527721909456 0.9533005957178595 0.48214624892782115 0.9760357666376683 0.17452375759568312 0.03162594136417424 0.88568643359397 0.04716395451883265 0.599710522309073 1.0 0.2963795946904667 0.2117917652136523 0.17947892726170972 1.0 0.4318241452950361 0.002707015339277412 0.0 1.0 0.044439747255913195 0.8225491536483973 0.03548550825032579 0.3707225840087297 0.8426381697756824 0.0 0.0 0.21216076105527742 0.9336869623725319 0.7713891192483613 0.014073462754961604 0.5619316853962285 0.177034626533277 0.23005662367764926 0.43927840475734986 0.1095984836467552 0.9222071461803284 0.9047966170335981 0.4050591887066987 0.29232927854941515 0.6629722281325725 0.15159553310821883 0.7135649462996613 0.838992791077142 0.10765663285109695 0.6771016725249364 0.9469258208674527 1.0 0.029600104391479462 0.820506241662157 0.4596463450142909 
