2 0.9979293636137898 0.6016587205177231 0.49203687153219733 0.6343136270980916 1.0 0.39482056678087063 0.15969906627578 0.542402311406279 0.10591911011578131 0.34210279566611657 0.3801428647215685 0.7463791299574265 0.9039642342733386 0.10243843157806476 0.5112025690258816 0.5031247876606568 0.5036159540528989 0.0 0.861868357852551 1.0 0.5708840332354421 0.203284655228826 0.27852863956144314 0.10998361848583696 0.08222154095236878 0.15560404477200532 0.0 0.7189420533112003 0.7526722767650904 0.05952626125586072 0.14407172493809958 0.7058607343877503 0.13316649097927719 0.1695466102348768 0.0 0.5804066630188692 0.09031842681617344 0.0 1.0 1.0 0.7065439837713062 1.0 0.5811785040116766 1.0 0.3641056101680198 1.0 0.5099861899745035 0.043890052731058615 1.0 0.5793072813758071 0.38277848675429643 1.0 1.0 0.0 1.0 0.37331368727656733 0.1735465622206051 0.13720328010927385 0.34482863118990714 0.7569065686058614 
2 0.0 0.0 0.9442549610128482 0.9979855982626653 0.49172622433678875 0.0 0.0 1.0 1.0 0.0 0.9802956201969817 0.0 0.24462992042143647 0.2652035188091523 0.845935024022274 0.11583377413177992 1.0 0.04723378952666417 0.21682588971526345 0.9349405250005773 0.28360526521221774 0.26566222982403964 0.4573755241121184 0.23496329873675376 0.8851957498762573 0.016522255294528415 0.13265194173042816 0.7689548193823976 0.0 0.9817932913390004 1.0 0.3214164335257067 0.638595338251082 1.0 1.0 0.7993990624424749 0.0013383632943476606 0.0 1.0 0.027293132186976696 0.06809292681704182 0.11114443177432998 1.0 0.23755615133206665 0.8126286908868378 0.6694562455429539 0.06087271313360367 0.1637611431831833 0.0 0.16462878221300564 0.0 0.5568391681266601 1.0 0.9595872368502841 0.0 1.0 0.9431756104376148 0.0 0.885707121549735 0.9899472717031829 
2 0.017413240915718112 0.0 0.9550641940203457 1.0 0.49172622433678875 0.06330114547615899 0.0 1.0 1.0 0.0 0.9657629098511078 0.024867910161088125 0.311315961212134 0.20394916503826785 0.6930630691392242 0.11583377413177992 1.0 0.04723378952666417 0.05768176080263683 0.9329761365334248 0.28410949481562553 0.26566222982403964 0.45866841544858233 0.2468376837201396 0.9029906412861889 0.014989196075015905 0.09337211254093097 0.7689548193823976 0.0 0.9889570489463488 0.9817298607891614 0.29665436117204724 0.200935622107016 1.0 1.0 0.7993990624424749 0.0013139372303025236 0.0 1.0 0.035589117032799114 0.06809292681704182 0.1747899838160531 1.0 0.4634555214582272 0.781639477413762 0.4224272837878438 0.0670021600244092 0.1637611431831833 0.0 0.20365623266275928 0.0 0.43755327472294536 1.0 1.0 0.0 1.0 0.9431756104376148 0.0018453592770302637 0.9248522157958625 0.9008361413005243 
2 0.004343907397056035 0.0 0.9055652035005853 0.9126310828894258 0.37572598035543625 0.05882603669485892 0.0 1.0 1.0 0.0 1.0 0.010250998354020316 0.3752256437477822 0.1439103365644669 1.0 0.0 0.6519356616810702 0.272546123772482 0.22224206299323648 0.9369372351600791 0.7600160348705294 0.2695220338551716 0.3499591940920944 0.20214082521580043 0.8563414031782666 0.019674340188875983 0.15832688657608604 0.9338584793428721 0.05061197920086324 0.9856608524429296 0.8805118972607578 2.6087054346114746E-4 0.2530029397372179 0.5975947143379121 1.0 0.7447060375634662 0.0017931843401305112 0.3036568459924647 1.0 0.03593550440203385 0.0704229612587686 0.08974399725557632 0.9998345383564113 0.824307871479574 0.8549031739473364 0.0 0.40718673293912705 0.362905313126448 1.2508753886384083E-4 0.11247574500871724 0.014874826649612566 1.0 0.507250879952275 0.8974993979479036 0.0011124971297684287 0.5063730101501072 1.0 9.621722048287231E-4 0.9055481969673372 0.9397279748574996 
2 0.028157882498213285 0.0 0.9710807294115147 0.8341307879163553 0.3077064775831474 0.0 0.013069537434496566 0.9080638341601401 1.0 0.05556590559204774 0.8531508095622511 0.09212511786369094 0.45540185752069207 0.22446881218429435 0.7767967058818915 0.04013129760836259 1.0 0.0 0.0 0.9249797284454381 0.07993987604737857 0.30947382938212975 0.5381384976941271 0.32353978349728024 0.9741228522144685 0.025030352573089325 0.08027437810527539 0.8710211167403885 0.13409775534963259 0.6479342641574811 0.855920099722982 0.08667273553628721 0.46267348661639074 0.6434476365956094 0.367336934594481 0.7434735167254813 0.001102637096075507 0.16595600472428873 0.7434259373321279 0.0 0.0 0.1853880399606533 1.0 0.8380761310788153 0.5095139328865435 0.6835724766146214 0.401178433754861 0.10098894497214633 0.001177415414230535 0.0 0.08110720226149151 0.7930215859793425 0.4342517964986865 0.7598148403810807 0.0 0.6742938782697575 0.4510370277307292 0.0 0.8404811962193219 0.8520070708354659 
2 0.005877759091341479 0.0 0.9710807294115147 0.7956699381166421 0.11950405314695717 3.542491250232427E-4 0.0 1.0 0.9949014886195033 0.10642885723245755 0.8531508095622511 0.05764688313670586 0.391063069157295 0.22446881218429435 0.33247254424299444 0.0 1.0 0.047832020778477036 0.0 0.9581263105360801 0.4378851286395658 0.32673657672973083 0.5156438284382443 0.33039544666384185 0.9720067517432545 0.025030352573089325 0.036244007046771595 0.9351157282343965 0.13409775534963259 0.9838410633128465 0.855920099722982 0.14003689312428252 0.514740067156812 0.7076960073564095 0.4301605899096056 0.810970603404844 9.881390011473215E-4 0.0 0.2507198107475095 0.0 0.0 0.18617692234297273 1.0 0.9341434408275534 0.5696569705432046 0.6835724766146214 0.4709650480148942 0.4356701610817838 0.001852835048946377 0.06962378830442667 0.09118202659020311 0.8275986081803521 0.477407062065626 0.6998217127887827 0.0 0.6341280769204791 0.510716278736336 0.0 0.7268410978222194 0.9019191489824123 
2 0.004343907397056035 0.0 0.8446978737066387 0.8896818704745162 0.37572598035543625 0.05882603669485892 0.0 0.8592720394153437 1.0 0.0 1.0 0.002949382865726803 0.21956766314171522 0.1439103365644669 1.0 0.090319874159913 0.6519356616810702 0.7489292290091499 0.22224206299323648 0.9605988891911557 1.0 0.28901575599747753 0.239336331200361 0.18850867115865386 0.8563414031782666 0.019674340188875983 0.31584161856960496 0.9338584793428721 0.0 0.9764300210903013 0.8805118972607578 2.6087054346114746E-4 0.2530029397372179 0.5975947143379121 1.0 0.7447060375634662 0.0017931843401305112 0.38233505921935607 1.0 0.03593550440203385 0.055461805405698464 0.04411999558462312 0.9721880706670716 1.0 0.9726482553437881 0.0 0.40718673293912705 0.362905313126448 1.2508753886384083E-4 0.3201264553965728 0.014874826649612566 1.0 0.4876584161427949 0.8974993979479036 0.0 0.39297719420775434 1.0 0.0 0.8233945377300799 0.9397279748574996 
2 0.006612438353491002 0.0 0.8446978737066387 0.9326652115845324 0.28739744036994885 0.0 0.0 0.8099610815434732 1.0 0.0 1.0 0.002949382865726803 0.09280897551822476 0.13138489597539424 0.9587648663365659 0.11707929227165492 0.7099081119514645 0.598000873776522 0.24849752328805724 0.9664821679427511 1.0 0.28509091157187055 0.23889470746680572 0.18850867115865386 0.8892899538832122 0.032678387314656485 0.19505039035301908 0.831181927317153 0.14265335760409525 0.9796013546553695 0.8805118972607578 0.053193787286701766 0.07051590926800788 0.5975947143379121 0.9321961416997426 0.7447959049921979 0.0020939445899321963 0.4060499378892467 1.0 0.033454951929951106 0.010978902693909038 0.04411999558462312 1.0 1.0 1.0 0.0 0.37217792375472736 0.365504596627157 1.3252486450952893E-4 0.19029538154604575 0.04928617212658054 1.0 0.6710723426892466 0.9189402453315867 0.003356025221552714 0.39297719420775434 0.943587030933597 0.0 0.8233945377300799 0.9660561825113513 
2 0.006612438353491002 0.0 0.8446978737066387 0.9326652115845324 0.28739744036994885 0.0 0.0 0.8099610815434732 1.0 0.0 1.0 0.002949382865726803 0.09280897551822476 0.13138489597539424 0.9587648663365659 0.11707929227165492 0.7099081119514645 0.598000873776522 0.24849752328805724 0.9664821679427511 1.0 0.28509091157187055 0.23889470746680572 0.18850867115865386 0.8892899538832122 0.032678387314656485 0.19505039035301908 0.831181927317153 0.14265335760409525 0.9796013546553695 0.8805118972607578 0.053193787286701766 0.07051590926800788 0.5975947143379121 0.9321961416997426 0.7447959049921979 0.0020939445899321963 0.4060499378892467 1.0 0.033454951929951106 0.010978902693909038 0.04411999558462312 1.0 1.0 1.0 0.0 0.37217792375472736 0.365504596627157 1.3252486450952893E-4 0.19029538154604575 0.04928617212658054 1.0 0.6710723426892466 0.9189402453315867 0.003356025221552714 0.39297719420775434 0.943587030933597 0.0 0.8233945377300799 0.9660561825113513 
2 0.0 0.0 0.8446978737066387 0.9326652115845324 0.37572598035543625 0.0 0.0 0.8099610815434732 1.0 0.0 1.0 0.002949382865726803 0.09280897551822476 0.13138489597539424 1.0 0.11707929227165492 0.6764317068838035 0.7534470126565804 0.24849752328805724 0.967970159145658 1.0 0.28509091157187055 0.2319818458182689 0.18850867115865386 0.8563414031782666 0.032678387314656485 0.2003290087688911 0.831181927317153 0.0 0.9796013546553695 0.8805118972607578 0.053193787286701766 0.07051590926800788 0.5975947143379121 1.0 0.7447959049921979 0.0020939445899321963 0.40215591675574336 1.0 0.033454951929951106 0.010978902693909038 0.04411999558462312 1.0 1.0 1.0 0.0 0.37217792375472736 0.362905313126448 1.3252486450952893E-4 0.19029538154604575 0.014874826649612566 1.0 0.6710723426892466 0.9189402453315867 0.0 0.39297719420775434 1.0 0.0 0.8233945377300799 0.9660561825113513 
