2 0.315623036206773 0.23553860970593765 1.0 0.5224201350592053 0.7143807090898318 0.008117767975109824 0.7378602239372445 0.07266650939231933 0.3668282873891914 0.30818356513434914 0.80941397697138 1.0 1.0 0.9688901298688867 0.36736328934089146 0.25017331886503813 0.15766175548629377 0.23027831316423786 0.4610780323459113 0.03969813266893099 0.0 0.18239161537752807 0.1815314011446792 0.06405254088236571 0.9597150425257027 0.06388016566963325 0.7314355597622346 0.38068536451242296 0.3119933249954117 0.6701008483698407 0.9697887214285237 0.841915634675378 0.43715642641365093 0.5133973793969193 0.6376639098760101 0.8390862412073673 0.0 0.7374997376058389 0.6303758484703952 0.9978356605626834 0.08625757122375516 0.43966909645027463 0.6934910874774903 0.7929978905960801 0.27943558002882274 0.021257864114415707 0.28966172089095044 0.20108685926331904 0.06907608375699395 0.8267814902948987 0.48537301863200777 0.849820954590011 0.732305894374134 0.39496559598580605 0.36984652911437244 0.3081719384220679 0.5306359297401722 0.005982806137728014 0.8119867951902754 0.21449456396923544 
2 0.0 0.0 0.8340714617110982 0.6936523293312391 0.0986534105134203 0.7849089114690617 0.012293764947964933 1.0 0.4979020578239012 0.33096669822910985 0.05243660035264702 0.9582371603244196 0.7979268247712983 0.5468930740727392 0.9743809804119636 0.6725723475416593 0.18510105285463407 0.22523278251478857 0.8945913595401385 0.16976188057866523 0.8715005799165546 0.2413943226823105 0.1991346310714191 0.11518031936979617 0.12278915222438691 0.19413019403055295 0.8214859234811402 0.9940874976637378 0.09323133436993405 0.04298701294889096 0.9641725173196005 0.9891555005869714 0.04194852193160309 0.9745085815081276 0.0 0.9728960713825516 1.0898028819736886E-4 0.013515950330525694 0.0017190522105725251 6.5181160927696E-4 0.9081762087417471 0.4621025804700738 1.0 0.6182544362126443 0.7970598158910844 0.12545418012291282 0.6550145838389425 0.34961697688044946 0.0 0.9041999915767247 0.2728679186047103 0.45639595643947173 0.425144535800002 0.9941682504423935 0.004923826982644205 0.21440803353053875 0.5441207768063685 0.009979086870599133 0.927310948136802 0.0 
2 9.325571814533837E-4 0.027431129468247262 0.5089330746242884 0.954226682861291 0.09356013169515433 1.0 0.0 1.0 0.5105873250547749 0.6268736822133385 0.0 0.9557621833887806 0.8102932595239506 1.0 0.8682787929692715 0.9697420982728799 0.14093467255053144 0.29953685711069333 0.9565114380156954 0.4532723183539607 0.8025206950483811 0.2827798612933522 0.10078634001261161 0.07351465002702115 0.0 0.564685173693629 0.45274252642532287 1.0 0.004194816120595392 0.055619129100621355 0.9708454492569728 0.9810054126072485 0.7988016818987002 0.9908123268907472 0.014462347655389535 0.9878351429397606 0.0 0.09100666946240293 0.019041734456706715 7.957335337367693E-4 0.9393054788649892 0.44626162640086253 0.0 0.07920128609555435 0.15063386079203783 0.09372774469325373 0.7872277685457307 0.23545565157538778 0.012509461747403083 0.7216313733067394 0.16120237600537754 0.2988288967787675 0.8378926780341869 0.9986851211700549 0.002471975457894566 0.09165545837848516 0.5764510948828531 0.0024686018758541847 0.5282266541587984 0.0 
2 9.325571814533837E-4 0.027431129468247262 0.5089330746242884 0.954226682861291 0.09356013169515433 1.0 0.0 1.0 0.5105873250547749 0.6268736822133385 0.0 0.9557621833887806 0.8102932595239506 1.0 0.8682787929692715 0.9697420982728799 0.14093467255053144 0.29953685711069333 0.9565114380156954 0.4532723183539607 0.8025206950483811 0.2827798612933522 0.10078634001261161 0.07351465002702115 0.0 0.564685173693629 0.45274252642532287 1.0 0.004194816120595392 0.055619129100621355 0.9708454492569728 0.9810054126072485 0.7988016818987002 0.9908123268907472 0.014462347655389535 0.9878351429397606 0.0 0.09100666946240293 0.019041734456706715 7.957335337367693E-4 0.9393054788649892 0.44626162640086253 0.0 0.07920128609555435 0.15063386079203783 0.09372774469325373 0.7872277685457307 0.23545565157538778 0.012509461747403083 0.7216313733067394 0.16120237600537754 0.2988288967787675 0.8378926780341869 0.9986851211700549 0.002471975457894566 0.09165545837848516 0.5764510948828531 0.0024686018758541847 0.5282266541587984 0.0 
2 0.0 0.0 0.9327396737442407 1.0 0.21884520195032658 0.9458904952492817 0.0 0.8436905937510286 0.37938887976162794 0.47289143520323784 0.011548752301993318 0.9625848117674239 1.0 0.4602745962317247 0.9821811065799848 0.9163273339874383 0.0 0.0067881415281591945 0.838316272246825 0.13034427701528364 1.0 0.25490108545269 0.1663891782229219 0.12224938455329358 0.420871389789072 0.9429838940504963 0.6846501623704336 0.9907041911549546 0.1248475212156469 0.0 0.9266104650316518 0.9993492827461987 0.7486082139417223 0.9552260626148894 0.41176121187015613 0.9719563635727035 5.117562565038555E-4 0.03625308854800688 0.0274174797470089 0.002386857244822977 0.7016569773297048 0.8826460689882546 1.0 0.0 0.02559444008264719 0.10981156449753215 0.8932017225795671 0.36904026186080163 0.0 1.0 0.3737689221159669 0.17885479508613478 0.16137027405573173 0.6891607182477755 0.0 0.015397411896330114 0.0 0.028490958109461888 0.7999627729467536 0.08030168789431417 
2 0.0 0.0 0.9327396737442407 1.0 0.21884520195032658 0.9458904952492817 0.0 0.8436905937510286 0.37938887976162794 0.47289143520323784 0.011548752301993318 0.9625848117674239 1.0 0.4602745962317247 0.9821811065799848 0.9163273339874383 0.0 0.0067881415281591945 0.838316272246825 0.13034427701528364 1.0 0.25490108545269 0.1663891782229219 0.12224938455329358 0.420871389789072 0.9429838940504963 0.6846501623704336 0.9907041911549546 0.1248475212156469 0.0 0.9266104650316518 0.9993492827461987 0.7486082139417223 0.9552260626148894 0.41176121187015613 0.9719563635727035 5.117562565038555E-4 0.03625308854800688 0.0274174797470089 0.002386857244822977 0.7016569773297048 0.8826460689882546 1.0 0.0 0.02559444008264719 0.10981156449753215 0.8932017225795671 0.36904026186080163 0.0 1.0 0.3737689221159669 0.17885479508613478 0.16137027405573173 0.6891607182477755 0.0 0.015397411896330114 0.0 0.028490958109461888 0.7999627729467536 0.08030168789431417 
2 0.0 0.0 0.6842150366108275 1.0 0.2540703965689607 1.0 0.0 0.5258443733257173 0.2583966219401739 0.7126917286395276 0.0 0.9687460448152097 1.0 0.0 0.9919279187786247 1.0 0.0 0.0 0.9493574932005406 0.08833673458372376 0.9051162787727347 0.2736708428602407 0.1974634941123466 0.15832944160421206 0.0 0.6664419725696793 0.698187273940921 1.0 0.13617562176377512 0.0 0.9003327563069251 0.9662436579656685 0.9789589864155845 0.9874605636335685 0.0 0.9900388491114227 3.7859530350809514E-4 0.0 0.01624369310431291 0.006104598448845591 0.906072033341053 0.8590620425787414 1.0 0.12755859164251013 0.0 0.0694453799231376 0.9385075318653672 0.08770077388526207 0.0025169801086993575 1.0 0.11221082126365767 0.0 0.07245931942999784 0.8223865492947899 2.636691296786396E-4 0.0 0.0 0.012738197278243055 0.580468694355298 0.0 
2 0.0 0.0 0.6842150366108275 1.0 0.2540703965689607 1.0 0.0 0.5258443733257173 0.2583966219401739 0.7126917286395276 0.0 0.9687460448152097 1.0 0.0 0.9919279187786247 1.0 0.0 0.0 0.9493574932005406 0.08833673458372376 0.9051162787727347 0.2736708428602407 0.1974634941123466 0.15832944160421206 0.0 0.6664419725696793 0.698187273940921 1.0 0.13617562176377512 0.0 0.9003327563069251 0.9662436579656685 0.9789589864155845 0.9874605636335685 0.0 0.9900388491114227 3.7859530350809514E-4 0.0 0.01624369310431291 0.006104598448845591 0.906072033341053 0.8590620425787414 1.0 0.12755859164251013 0.0 0.0694453799231376 0.9385075318653672 0.08770077388526207 0.0025169801086993575 1.0 0.11221082126365767 0.0 0.07245931942999784 0.8223865492947899 2.636691296786396E-4 0.0 0.0 0.012738197278243055 0.580468694355298 0.0 
2 9.325571814533837E-4 0.043247101786919116 0.6992626636159203 0.7672434781746085 0.0 1.0 0.005552835742893023 1.0 0.5108049596633539 0.48841538367147125 0.0 0.9634981000053934 0.8636718349713949 1.0 0.9706553563369421 0.9851229064893201 0.17968585730086123 0.29953685711069333 1.0 0.372897092233496 0.9448164134277979 0.27707730483203974 0.10078634001261161 0.07351465002702115 0.0047327976913385805 0.5293578488689115 0.45274252642532287 1.0 0.05090035069794324 0.03841925823642453 0.9315646107898297 0.9810054126072485 0.5196025707747665 0.9908123268907472 0.04117729877093067 0.97862702070476 0.0 0.1696159913486136 0.022413094585048983 0.0015914670674735385 0.9542200859864806 0.44626162640086253 0.0 0.07920128609555435 0.04541250387571438 0.09372774469325373 0.7483653764402876 0.2577194212418532 0.014521939493803338 0.7796598517201256 0.21200004667016248 0.14941444838938375 0.5600287552809304 0.7862344428381957 0.0032102927667282287 0.061813298766824454 0.5764510948828531 0.056409022068738074 0.5282266541587984 0.0 
2 9.325571814533837E-4 0.043247101786919116 0.18416266077167176 0.6243355319939697 0.0 0.9903097153257864 0.005552835742893023 1.0 0.6328038421884667 0.6268736822133385 0.0 0.9540548430638627 0.8636718349713949 1.0 0.8682787929692715 0.9887582611746857 0.26446139447579653 0.29953685711069333 1.0 0.3271447692162879 0.9111921847642991 0.2793567594349553 0.10078634001261161 0.07351465002702115 0.0 0.25532100385683787 0.45274252642532287 1.0 0.0 0.06500561952436462 0.8089634171647532 0.9422969360565782 0.5196025707747665 0.9908123268907472 0.0 0.9799888993675998 0.0 0.4468178076229842 0.013267747805634125 0.0034748727082315437 0.8368410244199929 0.38453445654864665 0.0 0.18416137524417775 0.15063386079203783 0.0949204841011155 0.6104918047901401 0.32616079530958814 0.01641148460134295 0.8685903477081023 0.1549901803543941 0.2988288967787675 0.6190727618641146 0.8427614160419383 0.0032102927667282287 0.2083885992918127 0.5764510948828531 0.0024686018758541847 0.15867090773199716 0.0 
