2 0.9761012666074521 0.12669563203472947 0.601520668177753 0.9129264189343593 0.885946363346186 0.42419527526159007 0.844497037095812 0.4532989767193193 1.0 0.0 0.0 1.0 0.1677658461030879 0.0 0.03637685110731509 0.12347345292638623 0.9252942078240551 1.0 1.0 0.0 0.5923431368845957 0.20980077734559682 0.16189326908199514 0.07302404189193878 0.6785157103924924 0.47345883585473847 0.0083594446801121 0.41833488665343255 0.9927525433108026 0.8557908601107511 1.0 0.4866226781603472 0.0 0.7558050528929686 1.0 0.6530228693929021 0.0 0.6126598934635193 0.0 0.2811356959299235 0.84406956139523 0.6998477446733303 0.0 0.2167303902805025 0.15141974742982856 0.8163804714135874 0.0 0.40111146359814853 0.8256720129347772 0.23179027247393866 0.44928794652999887 1.0 0.9588002079300952 0.25823257003157396 0.0 0.4259478730436681 0.22318411274204997 0.6492204424956133 0.23132017917098002 0.8202977907876778 
2 0.9761012666074521 0.16112396737543083 0.47986946269585257 1.0 0.7980461862946231 0.42419527526159007 0.844497037095812 0.2902042066612523 1.0 0.0 0.15991833246497772 1.0 0.0932963706819175 0.0 0.03637685110731509 0.0 0.9252942078240551 1.0 1.0 0.037657486446339816 0.5923431368845957 0.20980077734559682 0.16189326908199514 0.0621979447151714 0.5573225689202006 0.47345883585473847 0.0083594446801121 0.3374622334955606 0.8056547736521629 0.8254036882532396 1.0 0.4866226781603472 0.0 0.7558050528929686 1.0 0.16381215881901234 0.14949450319627372 0.9241700872459158 0.0 0.2811356959299235 0.9382766518305742 0.6998477446733303 0.0 0.10979758455741404 0.15141974742982856 0.5416813004017083 0.0 0.40111146359814853 0.5617205072189718 0.13056186953610405 0.44928794652999887 0.803897806930583 1.0 0.25823257003157396 0.0 0.3022478746507148 0.22318411274204997 0.6492204424956133 0.2760280543447449 0.8202977907876778 
2 0.8073319240192506 0.16864453198866808 0.0 0.9869771766064719 0.1901424141239229 0.8814770221603532 0.568698704879548 0.5648276101766725 0.14137617694729263 0.0690473774237744 0.5525120343540546 0.6805960679938872 0.5586482949502521 0.5312705790851796 0.5509609436857436 0.3551424015727099 0.3536120431173193 0.535762010295093 0.22038962834030462 0.19180335265523718 0.0 0.25088980323812393 0.24440680845243531 0.133899402355034 0.8249418603507757 0.23751074559615767 0.4797288812886498 0.04071708122567559 0.09421986690005424 0.7359317533430602 0.9601987906771692 0.6705216288551334 0.4176234236412082 0.5080487736897369 0.9578004787842274 0.928482318385548 0.1750108279806571 0.5641506563111683 0.5026557225925772 0.13998837217908625 0.31483982793013154 0.2908855643414019 0.7102758163089256 0.0 0.008844757623534427 0.34086995382582025 0.4480774586248383 0.0 0.38217787874118947 0.0 0.5644104493516692 0.022095825404226555 0.8793419588337086 0.0 0.4244070402332295 0.0 0.8132476543648985 0.5534799516090576 0.20417385111421443 0.47402024906825935 
2 0.8073319240192506 0.16864453198866808 0.0 0.9869771766064719 0.1901424141239229 0.8814770221603532 0.568698704879548 0.5648276101766725 0.14137617694729263 0.0690473774237744 0.5525120343540546 0.6805960679938872 0.5586482949502521 0.5312705790851796 0.5509609436857436 0.3551424015727099 0.3536120431173193 0.535762010295093 0.22038962834030462 0.19180335265523718 0.0 0.25088980323812393 0.24440680845243531 0.133899402355034 0.8249418603507757 0.23751074559615767 0.4797288812886498 0.04071708122567559 0.09421986690005424 0.7359317533430602 0.9601987906771692 0.6705216288551334 0.4176234236412082 0.5080487736897369 0.9578004787842274 0.928482318385548 0.1750108279806571 0.5641506563111683 0.5026557225925772 0.13998837217908625 0.31483982793013154 0.2908855643414019 0.7102758163089256 0.0 0.008844757623534427 0.34086995382582025 0.4480774586248383 0.0 0.38217787874118947 0.0 0.5644104493516692 0.022095825404226555 0.8793419588337086 0.0 0.4244070402332295 0.0 0.8132476543648985 0.5534799516090576 0.20417385111421443 0.47402024906825935 
2 0.36263878477936595 0.00920272422018567 0.2552768121699957 1.0 0.06725395724587847 0.8927210695462262 0.5221577841920055 0.38091748251198815 0.6076150005576113 0.47251263026587 0.0 1.0 0.4797994015532334 1.0 0.0 0.5976399953088617 0.350732892516155 1.0 0.09348208968420504 0.6792984255087704 0.0 0.26690922300259085 0.2116764150572633 0.15115837062664708 1.0 0.0 0.4828047588326465 0.9630244816544816 0.2167070981591263 0.0 0.7740414306479614 0.6204894337376732 1.0 0.7848872874567261 0.5454682742939123 1.0 0.0 0.032110073232126 0.24605355214871616 0.4513445318988374 1.0 0.3498309228053942 1.0 1.0 0.20493117298237695 0.8412239205591352 0.8763975531428239 1.0 0.8146559297228977 1.0 1.0 0.22721369834105948 0.676115705940231 0.48972129929958463 0.25826864926949133 1.0 0.6837876620450885 1.0 0.2760039913374248 0.8985625886149872 
2 0.36263878477936595 0.00920272422018567 0.2552768121699957 1.0 0.06725395724587847 0.8927210695462262 0.5221577841920055 0.38091748251198815 0.6076150005576113 0.47251263026587 0.0 1.0 0.4797994015532334 1.0 0.0 0.5976399953088617 0.350732892516155 1.0 0.09348208968420504 0.6792984255087704 0.0 0.26690922300259085 0.2116764150572633 0.15115837062664708 1.0 0.0 0.4828047588326465 0.9630244816544816 0.2167070981591263 0.0 0.7740414306479614 0.6204894337376732 1.0 0.7848872874567261 0.5454682742939123 1.0 0.0 0.032110073232126 0.24605355214871616 0.4513445318988374 1.0 0.3498309228053942 1.0 1.0 0.20493117298237695 0.8412239205591352 0.8763975531428239 1.0 0.8146559297228977 1.0 1.0 0.22721369834105948 0.676115705940231 0.48972129929958463 0.25826864926949133 1.0 0.6837876620450885 1.0 0.2760039913374248 0.8985625886149872 
2 1.0 0.16864453198866808 0.07393883102528886 0.9828806407238232 0.1962786650010881 0.9142156731126214 0.7689946046522902 0.5648276101766725 0.09659527157900227 0.1520289519809352 0.611929708988742 0.7461873241290534 0.6430955263802252 0.9411470330445004 0.4490299045656132 0.3551424015727099 0.8921187454905042 0.32607457134780504 0.37658621846323603 0.2719885371963103 0.0 0.2465579634244801 0.21308385598283264 0.13147840330419694 0.842063198300004 0.23751074559615767 0.21864296267352407 0.19736016189021466 0.0 0.8949468486832575 0.7284383007022515 0.23452477012669326 0.29174612734095495 0.8920031139105791 0.8602759992815554 0.9708547912986182 0.1750108279806571 0.4537099372178523 0.39550670123645526 0.4143161062296675 0.1622502624244927 0.39175510109194767 0.7102758163089256 0.0 0.05469776523776055 0.4495590520110946 0.4480774586248383 0.0 0.5178586594758174 0.0 0.5644104493516692 0.0 0.9923155903977504 0.12797884720730596 0.14789187920100177 0.0 0.796061466799471 0.6744764015659397 0.2612830763365233 0.47402024906825935 
2 0.41829541233078493 0.24821822665172305 0.298595548663811 1.0 0.44909890484526227 0.8547764031410447 0.022157784192005536 0.29836125064242186 0.42108851571852923 0.015685510994091267 0.13674806319995686 1.0 0.23055098729859605 0.49095924164806676 0.3789818489627727 0.0 0.26474706319308816 0.7183343206807251 0.0 0.6659287777416609 0.23878187707805892 0.26511004871012656 0.2054415728796675 0.14090573533903683 0.997897039445633 0.08136294015477769 0.915858810001808 0.7299420538160851 0.5971726131739186 0.755151493148968 0.9791418843802049 0.5871296954646685 1.0 0.11977757401935324 0.8274568438583169 0.5032057718449554 0.17948963922594552 0.6860744515249197 0.26420621152654494 0.0 0.5311201337757047 0.2745590264927048 1.0 0.0 0.0031408745421525747 0.6118565743394533 0.35375969977330807 0.9972986970527814 0.9247778711804095 0.35956183641374706 0.6847300222912547 0.0 0.6813292212414982 0.6515904419613868 1.0 0.540902543469741 1.0 1.0 0.190166554428006 0.8341267836088573 
2 0.8073319240192506 0.16864453198866808 0.07393883102528886 0.9828806407238232 0.1901424141239229 0.8814770221603532 0.7689946046522902 0.5648276101766725 0.09659527157900227 0.0690473774237744 0.5525120343540546 0.8199595017359518 0.6430955263802252 0.5329422212802332 0.5509609436857436 0.3551424015727099 0.7212385115207752 0.5401353175490246 0.5333737761798498 0.19180335265523718 0.0 0.25013675415033615 0.21308385598283264 0.13704747162901118 0.842063198300004 0.23751074559615767 0.19796848518274685 0.160472597413974 0.09421986690005424 0.9597440907234058 0.7284383007022515 0.6663568223977034 0.38796730852753203 0.6441317968685583 0.8602759992815554 0.9708547912986182 0.1750108279806571 0.4537099372178523 0.39550670123645526 0.4143161062296675 0.37811421473751616 0.39175510109194767 0.7102758163089256 0.0 0.05469776523776055 0.4198448491879154 0.4480774586248383 0.0 0.5178586594758174 0.0 0.5644104493516692 0.11508345269782744 0.8793419588337086 0.0522084163964841 0.14789187920100177 0.0 0.796061466799471 0.6744764015659397 0.20417385111421443 0.47402024906825935 
2 0.36263878477936595 0.14705294423795318 0.2552768121699957 1.0 0.06725395724587847 0.8927210695462262 0.5221577841920055 0.3107658638870203 0.6876355933106578 0.1549988683989127 0.1203712637674631 0.9913064963374945 0.4797994015532334 0.8726486654338302 0.11125169602104701 0.37194896277208733 0.26474706319308816 0.7183343206807251 0.09348208968420504 0.6793793743778092 0.24564684983926674 0.26690922300259085 0.18402217761083767 0.14064472075599369 0.9102378442379804 0.0 0.8410030183634218 0.7861726151922102 0.2167070981591263 0.0 0.84077069937448 0.6204894337376732 0.9753135397088082 0.7848872874567261 0.7475320441206363 0.8833907629948033 0.0 0.3544427547798369 0.24605355214871616 0.4513445318988374 0.9685808413098684 0.3498309228053942 1.0 1.0 0.10362661035753659 0.8412239205591352 0.8772468426425022 0.9030714384530106 0.8146559297228977 1.0 1.0 0.22721369834105948 0.676115705940231 0.48972129929958463 0.5577590473752015 1.0 0.6837876620450885 0.9340773832493923 0.2760039913374248 0.8985625886149872 
