2 0.0 0.0 0.8712564512800794 0.6961750251642723 0.7057315915481915 0.7044843189672287 0.8769143033543813 0.2990426051277282 0.020334204573326242 1.0 0.691728243369888 0.9961086853546448 0.17070577415508711 0.5171193221962165 0.8121624381137236 0.56049255724744 0.05159948921166338 0.6076249991406448 0.8705475288276769 0.70655425502402 0.014646464132935466 0.1717232163230751 0.0 0.0 0.027157397610739445 1.0 0.8350063922817124 0.21245370356678173 0.0 0.27115166556790654 0.5413371112859188 0.8130443749931615 0.8630476680193148 0.6436797307622414 0.6296732211914224 0.0 5.637583489502845E-4 0.282971190109374 0.5540217254815825 0.09919721606961023 0.13144813160281482 0.4532286544580255 0.0 0.7234783414362154 0.7504201907472554 0.935452625858869 0.4237155852268006 0.7198867015374169 0.8665292618417977 0.6278586110806185 0.68767118957973 0.8273874700450092 0.7870476378066577 0.8380524004161625 0.21590092114582993 0.8424059236288381 0.6879932400884793 0.1792146367366047 0.21582592583037752 0.8342069776886799 
2 0.0 0.21012636056292988 0.5856179111366823 0.9045504365921604 0.6952369017442446 1.0 1.0 0.062781637683202 0.0 0.9879734206710308 0.7637873077431294 0.8319043160540536 0.4862438035822172 0.5143213507647397 0.8886963290986092 0.6691685313721881 0.860950425695895 0.877966977661082 0.8795992275401041 0.7126378979164288 0.0 0.19335317387915535 0.0 0.018457038692259703 0.027157397610739445 1.0 0.7855265474968328 0.13831093179697507 0.33780958744759015 0.2679891338100701 0.41419661953723175 0.7435689404129244 0.7667253529365802 0.4435894322123298 0.6745057131464343 0.05907790184328632 5.637583489502845E-4 0.08046655996576456 0.18753843359500766 0.11422414597725772 0.42319616073645555 0.5372106417378041 0.0 0.7592733773725777 1.0 0.9702769147129321 0.4392125907410956 0.8184160681248106 0.6839181725163085 0.3542517518559838 0.3416801913645563 0.378474626851321 0.9206970348229456 0.9425145213302188 0.21590092114582993 1.0 0.41398731755291496 0.2152813536877997 0.2245914067179774 0.8020160966334786 
2 0.0 0.0 0.7222127717069026 0.9045504365921604 0.6874693358639138 0.7430028408526772 0.9720049692485777 0.062781637683202 0.24834374249255214 1.0 0.7637873077431294 0.33190431605405357 0.4862438035822172 0.5017121281708077 0.7736860234458857 0.6691685313721881 0.9984793168461 0.6614517841119756 0.6278420061522161 0.7126378979164288 0.0 0.19335317387915535 0.0 0.018457038692259703 0.024537776156144518 0.6069420952614677 0.5919341735639055 0.322840310173547 0.11146223407335173 0.2679891338100701 0.41419661953723175 0.2947673265717665 0.7667253529365802 0.5091685549983676 0.6745057131464343 0.05907790184328632 0.0017279261635431004 0.08046655996576456 0.18753843359500766 0.1028146564516907 0.010187757031136557 0.5372106417378041 0.0 0.7592733773725777 1.0 0.9702769147129321 0.5126878463600955 0.5026009594297495 0.6839181725163085 0.8542517518559838 0.27764757374119603 0.378474626851321 0.45241908680711546 0.9425145213302188 0.21590092114582993 1.0 0.7975661966615248 0.20598717184541063 0.10004644686603067 0.8020160966334786 
2 0.35057489050712975 0.007341502146748058 0.18080403459352196 0.4694653383898537 0.0377297674046295 0.008827191838626486 0.0 0.7758249789449162 0.7049487410875215 0.9560986512309254 0.07130541682449258 0.19783941069760236 0.6018157615606279 0.08474707164415338 0.8121647440980873 0.6046990728519626 0.6111215401710427 0.26998966456298357 0.5988086281559423 0.9458016768252081 0.0 0.26580113145212725 0.6013736875741846 0.2660200238703392 0.0 0.09016902257921491 0.8331721376021928 0.7613609629222318 0.38433268448752284 0.0 0.977940154017744 0.0 0.5767676055406226 0.12247068442956119 0.7058733586684468 1.0 0.0024016378625701246 0.05146275256962468 0.6241265204357214 0.006147095433750049 0.0 1.0 0.0 0.8892274927362954 0.27386074107090896 0.8805374197782166 1.0 0.6484565960498515 1.0 0.9703681331773504 0.9502084375752803 0.6470295707834695 0.4237885261435674 0.7942404297795722 0.0 0.09437520404305509 1.0 0.0 0.06643988049271882 0.0 
2 0.34779164180151334 0.014683004293496116 0.2731897211404406 0.6026194229257205 0.08202351429824127 0.2569638027436925 0.05105739192144387 1.0 0.6014447775852503 0.96677765119358 0.020518635860688098 0.0 0.6548705248378098 0.013130487316729111 0.6619003748184414 0.7623870727628246 0.8004058022379927 0.26998966456298357 0.06512430731042952 0.778709079212768 0.0 0.26711645905099823 0.5390447281197916 0.25688922084400134 0.0020953917876815878 0.2138841905229354 0.0 0.7695653928264693 0.44052362425911046 0.00267112166542309 0.23651099141392729 0.0 0.6108252295580231 0.1352348408639696 0.9642182956488228 1.0 0.0034558523270862003 0.06004717009650323 0.7507347543164893 0.002538719762468146 0.0 1.0 0.0 0.8846916085307444 0.3058845320318775 0.7014160343731779 1.0 0.34660009261246766 1.0 1.0 0.8719347647532795 1.0 0.0 0.6097703759074398 0.0 0.07725375952679181 0.9472932211336477 0.0 0.07980068828581777 0.25183100630253213 
2 0.34779164180151334 0.0 0.2731897211404406 0.6026194229257205 0.06797458574992951 0.2660983802123277 0.04978342832076407 1.0 0.6014447775852503 0.9671986006334345 0.01982744988382109 0.0 0.6548705248378098 0.041791111046033794 0.6619003748184414 0.7623870727628246 0.8004058022379927 0.3063680580627316 0.06512430731042952 0.778709079212768 0.0 0.2574917250022425 0.5399221129197189 0.25688922084400134 0.0020953917876815878 0.31822373903569534 0.0 0.7695653928264693 0.44052362425911046 0.00267112166542309 0.23651099141392729 0.0 0.6108252295580231 0.22202031868467192 0.9642182956488228 1.0 0.0034558523270862003 0.0 0.727912621463427 0.002538719762468146 0.0 0.9258757129253536 0.0 0.9119600019075618 0.3307444371957633 0.7333470649477398 1.0 0.3024832590743926 1.0 1.0 0.8719593225844626 1.0 0.0 0.6097703759074398 0.0 0.07725375952679181 0.9445329407430305 0.0 0.07980068828581777 0.25183100630253213 
2 0.33406810642189777 0.0 0.18080403459352196 0.5501339906760377 0.0 0.0 0.0 0.7758249789449162 0.5249842154816731 0.9560986512309254 0.0 0.0 0.5040537343654956 0.04727562255117046 0.8004291525241348 0.4570183982931116 0.8004058022379927 0.26998966456298357 0.11152323187163535 0.7943172397962794 0.01796173731020663 0.2762188002407918 0.44632990432014896 0.2627405486744926 0.0018665029591514795 0.09016902257921491 0.6777110827485026 0.7899512166926027 0.4570621546079728 0.00267112166542309 0.6295850908966715 0.06602595808081696 0.271354990761611 0.31684321015307315 0.7393026102465269 0.9180550962695584 0.0029326183744732663 0.05146275256962468 0.6784325490413361 0.0 0.21553355447457112 0.8978036325470891 0.0 0.9588624200494484 0.2776122869815024 1.0 0.9952737821435889 0.6800643785860918 0.7195604996255909 0.7663066934166807 0.6343701649090505 0.8715175315952464 0.4237885261435674 0.843155003244213 0.0 0.12810136976992362 1.0 0.00799856239627721 0.2094312808342747 0.055704920090347054 
2 0.33406810642189777 0.0 0.18080403459352196 0.5501339906760377 0.0 0.0 0.0 0.7758249789449162 0.5249842154816731 0.9560986512309254 0.0 0.0 0.5040537343654956 0.04727562255117046 0.8004291525241348 0.4570183982931116 0.8004058022379927 0.26998966456298357 0.11152323187163535 0.7943172397962794 0.01796173731020663 0.2762188002407918 0.44632990432014896 0.2627405486744926 0.0018665029591514795 0.09016902257921491 0.6777110827485026 0.7899512166926027 0.4570621546079728 0.00267112166542309 0.6295850908966715 0.06602595808081696 0.271354990761611 0.31684321015307315 0.7393026102465269 0.9180550962695584 0.0029326183744732663 0.05146275256962468 0.6784325490413361 0.0 0.21553355447457112 0.8978036325470891 0.0 0.9588624200494484 0.2776122869815024 1.0 0.9952737821435889 0.6800643785860918 0.7195604996255909 0.7663066934166807 0.6343701649090505 0.8715175315952464 0.4237885261435674 0.843155003244213 0.0 0.12810136976992362 1.0 0.00799856239627721 0.2094312808342747 0.055704920090347054 
2 0.33406810642189777 0.0 0.18080403459352196 0.5823470585118506 0.01446163281127373 0.0 0.014813177995801917 0.9560410034113342 0.5566151145161692 0.9560986512309254 0.0 0.0 0.44331479589046063 0.08895867719970284 0.8147520566937572 0.8661404734570455 0.8004058022379927 0.25911657605486793 0.339574487764544 0.7852508850930238 0.33604918285755825 0.2988903163422429 0.5734143759059491 0.32369406707948245 0.0 0.09016902257921491 0.6777110827485026 0.7029752696477689 0.42998494062216647 0.00267112166542309 0.6295850908966715 0.06602595808081696 0.271354990761611 0.18890344553633015 0.7393429577881343 0.9180550962695584 0.002364986745877878 0.05146275256962468 0.611716099575922 0.006684521626967976 0.029598249657297626 0.9147540711297659 0.0 0.9233338665229238 0.09355747920253449 0.8129045962746958 0.9617908177872012 0.6542484370164349 0.7458260032009967 0.8050381449798472 0.9086248476697512 0.6620353671392335 0.4237885261435674 0.8329071596339201 0.0 0.05162112235742149 1.0 0.0 0.0 0.25183100630253213 
2 0.33406810642189777 0.0 0.044209174023301656 0.45384015628339985 0.0 0.36459889464730866 0.010749558520957506 0.7758249789449162 0.22426182668904793 0.9560986512309254 0.0 0.3927312120319884 0.4027360481868201 0.04727562255117046 0.9469358425794401 0.31455120683369886 0.8004058022379927 0.26998966456298357 0.11152323187163535 0.7974193700749681 0.01796173731020663 0.2762188002407918 0.44632990432014896 0.24784862766815693 0.003356142764874083 0.29639756703869324 0.8978925463139933 0.7899512166926027 0.4570621546079728 0.00267112166542309 0.6295850908966715 0.5660259580808169 0.054794016791158306 0.31684321015307315 0.7393026102465269 0.9180550962695584 0.0029326183744732663 0.05146275256962468 0.6784325490413361 2.0294273642898052E-4 0.21553355447457112 0.8978036325470891 0.0 0.9588624200494484 0.23937099733669287 1.0 0.8840991883256131 0.6800643785860918 0.2674483043314088 0.4486643075411283 0.45811422170166927 0.8342718422495354 0.4237885261435674 1.0 0.0 0.08947449000652771 0.8168565410933357 0.010521543597100716 0.2094312808342747 0.055704920090347054 
