2 0.0022166956656702002 0.9758033534579399 1.0 0.09950099194657669 0.01192304113785116 0.9562409039764732 0.801516329683885 0.1451491851004042 0.9801678207333628 0.9215960442998332 0.9079045107832338 0.46252918847757285 0.7757640937783989 0.8420368897785628 1.0 0.41468275496588897 0.6494151162165096 0.11779830577964903 0.18918292558726635 0.03409058091878092 0.5883400945525775 0.21899798694070216 0.2969266385650219 0.13417684925177437 0.02385748400953929 0.7885685925780297 0.6004591594803117 0.8390413685699248 0.83486886118605 0.8365670214557752 0.05436547772827885 0.7933708005618383 0.0 0.9875294550366557 0.4106600096085077 0.0 1.9668120229504908E-4 0.9247915420885191 0.6260499303257542 0.0031903663561892327 0.22604033990787026 0.0 0.6143390467907137 1.0 0.0 0.05018866250360898 0.45220137791778187 1.0 0.44214000286573973 0.9615727135472442 0.06096610118027301 0.0 0.6313519972227442 0.015380422955429018 0.0 0.9194136753957137 0.5734912667063559 0.0 0.0390430093930727 0.31773477765870267 
2 0.0022166956656702002 0.9758033534579399 1.0 0.09950099194657669 0.01192304113785116 0.9562409039764732 0.801516329683885 0.1451491851004042 0.9801678207333628 0.9215960442998332 0.9079045107832338 0.46252918847757285 0.7757640937783989 0.8420368897785628 1.0 0.41468275496588897 0.6494151162165096 0.11779830577964903 0.18918292558726635 0.03409058091878092 0.5883400945525775 0.21899798694070216 0.2969266385650219 0.13417684925177437 0.02385748400953929 0.7885685925780297 0.6004591594803117 0.8390413685699248 0.83486886118605 0.8365670214557752 0.05436547772827885 0.7933708005618383 0.0 0.9875294550366557 0.4106600096085077 0.0 1.9668120229504908E-4 0.9247915420885191 0.6260499303257542 0.0031903663561892327 0.22604033990787026 0.0 0.6143390467907137 1.0 0.0 0.05018866250360898 0.45220137791778187 1.0 0.44214000286573973 0.9615727135472442 0.06096610118027301 0.0 0.6313519972227442 0.015380422955429018 0.0 0.9194136753957137 0.5734912667063559 0.0 0.0390430093930727 0.31773477765870267 
2 7.632856943723901E-4 1.0 1.0 0.13688193855279396 0.01750928130702197 0.8888277196551742 0.8200984520257835 0.08939567056181598 0.7684190298846927 1.0 0.8610210669814301 0.056198972396554775 0.5222743540538386 0.7620268004383645 1.0 0.36044027628870234 0.22313864549421342 0.20768027490790075 0.15698972952294793 0.19642579234684196 0.1975159152273658 0.22032078858712384 0.329944739132251 0.1686233908309946 0.0 0.8484382232175828 0.5381860451441371 1.0 0.5282161603632888 0.9964111479521978 0.03375983642643835 0.8006335263435825 0.7574703154771232 0.9800949629705238 0.3457715177086339 0.11516412128228065 0.0 0.8389727544642176 0.0 1.3882466519981045E-4 0.027356570729097182 0.019907332514554593 0.5585087598262674 0.8962571026821193 0.0 0.1463561459984376 0.31206758878066293 1.0 0.5899579091838656 0.7041632010161633 0.03926062957874206 0.3336513432083915 0.8184785496176717 0.0 0.0 0.9958641960995669 0.8752726595675491 0.0 0.3021359457592705 0.2536807155828362 
2 0.0 0.9529614441739849 1.0 0.16545298848567613 0.008579948763075959 0.8888277196551742 0.8774851815359426 0.08188364175453558 0.8287419739646793 1.0 0.8610210669814301 0.23290660946648287 0.48270791779914207 0.8716963375922264 1.0 0.3184355384344281 0.616750227892508 0.33365601255468114 0.16679365850501543 0.35328561250430973 0.1975159152273658 0.23880943226720688 0.3510729201046931 0.18919087755105662 0.001164828607948898 0.8182312123536326 0.4957221030720071 0.7677235902423984 0.470311108698456 0.9013099829518625 0.019679807986538716 0.8509066267406972 0.6428984322978473 0.9867259757717878 0.4847541207791822 0.0 0.0 0.8632210716150668 0.0 0.001952179011142692 0.008078376074684342 0.011377623610897374 0.5535942106010502 0.9341703226306758 0.027616587028877843 0.17961428110702005 0.399968953704989 0.9605766171325613 0.3933052727892437 0.8002780780611574 0.03926062957874206 0.25432856862264736 0.7882796866638618 0.0 0.0 1.0 0.7312871143638932 0.0 0.3021359457592705 0.2536807155828362 
2 0.0 1.0 0.9889359888505077 0.10555580064216863 0.0 0.8020246078931577 1.0 0.18878406642313875 0.7757654543489283 1.0 1.0 0.16779997132526706 0.5841367718094762 1.0 1.0 0.629254196833926 1.0 0.6883851697407113 0.017539088988169277 0.44569807364018776 0.0 0.2432931083047029 0.3144132159462685 0.18843302331807293 0.0 0.584786742600023 0.5588993561953093 0.8320838281295568 0.18583657429376943 1.0 0.0 0.6076527346596451 0.4412556615711137 1.0 0.5571941149039097 0.16909639602156956 0.0 0.6491945079954516 0.0 0.0 0.0 0.0270646055731602 0.973189244930726 0.9052534884016578 0.18639183190004466 0.3816899196463196 0.0 0.9398611474641712 0.3746053654416519 1.0 0.0 0.6512230708128388 0.9356649717129326 0.0 0.0 1.0 1.0 0.011111312256105902 0.5817511040199732 0.43423605482431543 
2 0.0 1.0 1.0 0.21029764701641335 0.0 0.8314638724539603 0.8180706780642939 0.13406647511448946 0.7658117909506694 1.0 0.8620751600986993 0.23290660946648287 0.48270791779914207 0.8145113699213341 1.0 0.3067994534967251 0.6813196456579051 0.38974712203322337 0.11325997262286548 0.560029292345279 0.0 0.23880943226720688 0.3038558605109931 0.18919087755105662 0.001164828607948898 0.8182312123536326 0.4957221030720071 0.7677235902423984 0.470311108698456 0.9013099829518625 0.019679807986538716 0.9715957738336503 0.31650200814208684 0.9867259757717878 0.41558969757967623 0.08454819801078478 0.0 0.8632210716150668 0.0 0.001952179011142692 0.008078376074684342 0.0 0.5535942106010502 0.9208437213372294 0.05484440543650236 0.14402764347470076 0.399968953704989 0.9605766171325613 0.800885738291156 0.9241363450909325 0.02618170200661131 0.25432856862264736 0.9394594684199215 0.0 0.0 1.0 0.7312871143638932 0.0 0.3021359457592705 0.4707987429949939 
2 0.005984319726765675 0.4688418797688788 0.9331568933406953 8.18448361545451E-5 0.16815593464688205 1.0 0.0 0.5361958330139002 0.9702443880503105 0.0 1.0 0.8242207162829914 1.0 0.0 0.6228964959838208 0.0 1.0 0.7875847206379388 0.0 0.25922393194032556 0.8556784367276833 0.2723017411606527 0.2331457981952938 0.15391565125858522 0.04984509190200561 0.02703410051380306 0.5955100260042379 0.7913688670776535 1.0 0.6311790183431436 0.0 1.0 0.3012726397383399 0.984842199797232 0.0 0.20107575457520285 3.387766564367596E-4 0.7894262398138409 1.0 0.009036520228938767 0.0 0.057285225320890525 0.0 0.34766761018696063 0.0 0.10925063822575876 0.3181711566026126 1.0 7.040125113904061E-4 0.9736139188940459 0.22583468475911428 0.9129154345535799 0.3316653142964017 0.0028514216725701123 0.0 0.6592723747924314 0.5839509583059572 0.0601701973434148 0.7251359769276533 0.1310892059989755 
2 0.005200591890987871 0.7537152629274066 1.0 0.0 0.07260058960220259 1.0 0.0 0.04700331365025995 1.0 0.0 1.0 0.6419981867294171 1.0 0.2955488870451292 0.9343404626992955 0.0 0.9957222380366526 0.7267038113248153 0.09197716371646886 0.42113968480042413 0.9429441051765283 0.24480591547120872 0.36716147078081407 0.20423122698819762 0.14330128528031233 0.5576249625589289 0.6303926040093447 0.7110953721133912 1.0 0.8192553500241437 0.021705149723797133 0.9201781239964387 0.7818778320129511 1.0 0.5319684315436597 0.4455293662855625 3.3502260059785013E-4 1.0 0.9245858341373665 0.00311484573734122 0.0051119281571445005 0.2627226630212518 0.8765950496891117 0.8044413670540183 0.08903648154704748 0.5720445318964209 0.34026015630972045 1.0 0.0 0.9227404998534088 0.10016753939826403 0.0 0.0 0.0 0.0 1.0 0.010919295052555233 0.00734007142571939 0.0 0.03571737782671461 
2 0.005984319726765675 0.4688418797688788 0.9331568933406953 8.18448361545451E-5 0.16815593464688205 1.0 0.0 0.5361958330139002 0.9702443880503105 0.0 1.0 0.8242207162829914 1.0 0.0 0.6228964959838208 0.0 1.0 0.7875847206379388 0.0 0.25922393194032556 0.8556784367276833 0.2723017411606527 0.2331457981952938 0.15391565125858522 0.04984509190200561 0.02703410051380306 0.5955100260042379 0.7913688670776535 1.0 0.6311790183431436 0.0 1.0 0.3012726397383399 0.984842199797232 0.0 0.20107575457520285 3.387766564367596E-4 0.7894262398138409 1.0 0.009036520228938767 0.0 0.057285225320890525 0.0 0.34766761018696063 0.0 0.10925063822575876 0.3181711566026126 1.0 7.040125113904061E-4 0.9736139188940459 0.22583468475911428 0.9129154345535799 0.3316653142964017 0.0028514216725701123 0.0 0.6592723747924314 0.5839509583059572 0.0601701973434148 0.7251359769276533 0.1310892059989755 
2 0.0 1.0 0.9889359888505077 0.10555580064216863 0.0 0.8020246078931577 0.8811709930567027 0.1481959672038801 0.7636574065983298 1.0 0.9517265370325891 0.16779997132526706 0.5841367718094762 1.0 1.0 0.629254196833926 1.0 0.6293061380447484 0.017539088988169277 0.5833423167782128 0.0 0.2526289204835789 0.26621113190768286 0.18843302331807293 0.009454610382671256 0.584786742600023 0.5588993561953093 0.8320838281295568 0.49736983771519283 0.9662978517433027 0.0 0.6755710621563058 0.21513833325727422 1.0 0.5571941149039097 0.16909639602156956 0.0 0.6491945079954516 0.0 0.0 0.0 0.0270646055731602 0.9971501510353591 0.9052534884016578 0.2504832093581099 0.43991387187649234 0.0 0.9605766171325613 0.3746053654416519 1.0 0.0395257785409481 0.664241863185185 0.9356649717129326 0.0 0.0 0.9991417083009688 1.0 0.011111312256105902 0.5551458260895505 0.43423605482431543 
