81.52108440122086 23.050088256276062 
53.85750836844617 23.221020326735765 
50.80879524261514 23.461127488748684 
48.02625730473761 23.677836171884366 
45.76095812412053 23.767618618129248 
43.95411982680758 23.82753105042153 
41.73476930493537 23.598040607096248 
40.45766663916725 24.016257772833054 
40.45766663916725 24.016257772833054 
39.728389605482256 24.243830325856422 
38.668455124287114 24.31589598486738 
38.668455124287114 24.31589598486738 
37.81591783758576 24.350961260914836 
36.37937264108693 24.423463422116015 
36.37937264108693 24.423463422116015 
36.2022400753061 24.43338147013603 
35.94333275090548 24.40909239537127 
35.62711633870424 24.565608398782615 
34.81784369918278 24.708381136643197 
35.76573182588614 24.788477238687776 
35.222277201514714 24.824677560187926 
35.71478864341785 24.77112043075582 
35.369529045757126 24.845109514678757 
33.806865634202396 25.131111001797915 
35.222277201514714 24.824677560187926 
34.81784369918278 24.708381136643197 
32.96084373491963 25.08280432047679 
33.20073307154381 25.28110183964829 
32.019665568693895 25.531453712831524 
34.35021911366529 25.32276282996317 
32.96810318237702 25.274147711857577 
33.77802824840883 25.486863467589437 
32.96810318237702 25.274147711857577 
33.526216515832054 25.507046170486415 
32.940151159827266 25.236524192204474 
32.83215160629931 25.55055728661018 
32.940151159827266 25.236524192204474 
32.83215160629931 25.55055728661018 
32.89287851963437 25.632323066953802 
32.198428420635295 25.740323947303782 
32.198428420635295 25.740323947303782 
31.57455352712561 25.986499705381274 
32.14867850394845 25.959226501610253 
32.019665568693895 25.531453712831524 
32.14867850394845 25.959226501610253 
30.716119482928804 25.490531537694665 
31.81602040108806 26.162523437946145 
31.089035468268893 25.94768885500021 
30.716119482928804 25.490531537694665 
31.57455352712561 25.986499705381274 
31.240971037075134 26.390090945019036 
31.19054393155091 26.246227625161357 
31.19054393155091 26.246227625161357 
31.034589050824895 26.3141309506335 
30.99887224354861 26.24015151452095 
31.360996130718615 26.610815010458097 
31.034589050824895 26.3141309506335 
31.156411306018363 26.81080629258287 
30.99887224354861 26.24015151452095 
31.08035847907563 26.744448230224048 
30.573546780919656 26.92338028540127 
30.65754982744734 26.91587724575091 
30.753135308744888 26.850598750310667 
30.65754982744734 26.91587724575091 
30.60466725578137 26.952238240928356 
30.283976700366736 27.234087569965713 
30.283976700366736 27.234087569965713 
30.158186139005288 27.322425644942054 
29.773549463891065 27.09351222697239 
29.99244526780737 27.26045991956508 
29.89404148766272 27.29539076571662 
29.773549463891065 27.09351222697239 
29.93585357297973 27.31127093606292 
29.687528100229287 27.27495953316585 
29.453538966087237 27.782253545629434 
29.71614449639019 27.607667336693865 
29.71614449639019 27.607667336693865 
29.709183732555168 27.823644919640557 
29.253777030082862 27.90244543612345 
29.253777030082862 27.90244543612345 
29.453538966087237 27.782253545629434 
29.412116933141473 27.564225353225353 
29.243352541744947 28.12142120505959 
29.243352541744947 28.12142120505959 
29.091589703579732 28.03314435820974 
29.091589703579732 28.03314435820974 
28.895631766819893 29.186938229717967 
28.895631766819893 29.186938229717967 
28.91622616410545 28.643381048243572 
29.147032045434894 29.344403447592587 
29.16284466935116 28.49920679654015 
28.91622616410545 28.643381048243572 
29.04203434518332 28.136036812360423 
28.80706971323314 29.309967024214544 
28.944823552157146 29.152101066331078 
28.5709377899617 28.107728650940558 
28.5709377899617 28.107728650940558 
28.327575156884034 30.043113277416378 
29.04185460936666 29.77001437156757 
29.145465766925977 29.763237914905584 
