2 0.08104337290445479 0.6931577005455307 0.04097728959720344 0.4377173701017708 0.9440198380478013 0.7929449892115037 0.37751327985141825 1.0 0.13574182690646802 0.16758924038517517 0.6737468533673105 0.8205535315358597 0.735680618335993 0.5383465435393495 0.4025399108757186 0.6312145349451277 0.39889730385919653 0.42921664733438236 0.047023525242364805 0.49474157836416033 0.5637641974597888 0.21574215098387464 0.3271381704402298 0.10953090004237995 0.20886948627436613 0.07327338674943959 0.7701002422785427 0.2725830555373988 0.0 0.9333191875029743 0.3602678516484997 0.0 0.7201058747552151 0.877501389807682 0.24112743594758837 0.46159084177631476 0.0 0.04897471584505875 0.2976035003761306 0.42816777452791127 0.1707000386265949 0.29517994436465955 1.0 0.35980451332262575 0.9405609544791662 0.5292476178971346 0.45182828442723744 0.0 1.0 0.3347256287384299 0.09614163482754622 0.10194114906418217 0.021642790594304295 0.7095315484214848 0.0 1.0 0.9244447054442836 0.8339468009451347 0.4468756738037755 0.4993440975862378 
2 0.057800375048871054 0.6152014842970621 0.1632446341095133 0.35177526795775754 0.47733848376390886 0.7929449892115037 0.4187548634317073 0.5892151239763361 0.13574182690646802 0.44222349984987336 0.809960331625201 0.9606224948884898 0.8549874723369773 0.7377254227273389 0.3839292440561692 0.6312145349451277 0.4020902012413319 0.39256577560589256 0.38784268664465965 0.49474157836416033 0.563292283691843 0.2528213516211748 0.2806759351263598 0.16460313769834012 0.15902836370866694 0.35927609955104733 0.7701002422785427 0.7139634242141706 0.0 0.9333191875029743 0.4123678049780063 0.0 0.7201058747552151 0.8040965314243779 0.24112743594758837 0.46159084177631476 0.0 0.36357483268358926 0.3238721346144163 0.42377701912145205 0.1707000386265949 0.6475899721823297 0.6837996445269245 0.42809562417643693 0.9405609544791662 0.5335754354116184 0.4249431485800127 0.3571089252652747 0.4817653956542615 0.5460744879799518 0.0 0.0 0.16220065477985496 0.6935234042197139 0.0 0.6929027780349981 0.6901584217699503 0.4385605766419488 0.4387170403744543 0.7376518271278069 
2 0.057800375048871054 0.6152014842970621 0.1632446341095133 0.35177526795775754 0.47733848376390886 0.7929449892115037 0.4187548634317073 0.5892151239763361 0.13574182690646802 0.44222349984987336 0.809960331625201 0.9606224948884898 0.8549874723369773 0.7377254227273389 0.3839292440561692 0.6312145349451277 0.4020902012413319 0.39256577560589256 0.38784268664465965 0.49474157836416033 0.563292283691843 0.2528213516211748 0.2806759351263598 0.16460313769834012 0.15902836370866694 0.35927609955104733 0.7701002422785427 0.7139634242141706 0.0 0.9333191875029743 0.4123678049780063 0.0 0.7201058747552151 0.8040965314243779 0.24112743594758837 0.46159084177631476 0.0 0.36357483268358926 0.3238721346144163 0.42377701912145205 0.1707000386265949 0.6475899721823297 0.6837996445269245 0.42809562417643693 0.9405609544791662 0.5335754354116184 0.4249431485800127 0.3571089252652747 0.4817653956542615 0.5460744879799518 0.0 0.0 0.16220065477985496 0.6935234042197139 0.0 0.6929027780349981 0.6901584217699503 0.4385605766419488 0.4387170403744543 0.7376518271278069 
2 0.05842389456168802 0.7366255479435302 0.22526519663935834 0.35177526795775754 0.47226984504723263 0.7016364523184689 0.3648592941314876 0.9074079245525017 0.44446987561988127 0.5837946201925875 0.8521864193951727 0.7046851619976635 0.8468800715821382 0.8844269836758651 0.35774841830713955 0.40883521234989284 0.37435605332281496 0.37116781677941457 0.6028304467230465 0.5158418070926614 0.5633894400376139 0.26153887290500405 0.27253736409703294 0.16860624627906481 0.15495586217590276 0.2418303384868375 0.8462830582886716 0.5127145023620312 0.10077605117175818 0.9333191875029743 0.3480622747672572 0.05333320963315119 0.6795002284839471 0.7923489092125555 0.3146012922482349 0.040532370310788685 0.07885094767602963 0.5515943762991771 0.2880989983171912 0.4317109669759115 0.1707000386265949 0.6812050552830335 0.6624388653639515 0.35838995945706276 0.971787361927539 0.5263137121164316 0.5649946178922457 0.27425156051490596 0.4799570003183898 0.7281312903777039 0.16589622044456687 0.0 0.10045346296086982 0.7870111123099784 0.0 0.930013725414759 0.6591537705446009 0.4253318326926023 0.6577635512403616 0.7388348149842154 
2 0.10441082053148307 0.927967081055325 0.42460565138719225 0.13613951251074363 0.012048313551754807 0.8489144232871387 0.00342789409415014 0.0 1.0 0.6322305040361516 0.8854435269260997 1.0 0.9059361211655359 0.9752287317464077 0.17202661828752353 0.5509040660070723 0.937013537213965 0.0 0.9055958644439458 0.0 0.0031482530057882767 0.27578154538146044 0.2930167656349038 0.18582486086384092 0.019285317920539904 0.9970724463057685 0.7791765461077753 1.0 0.023362289011756993 0.006035459968988435 0.938355486073943 0.5687319297796395 1.0 0.4223456314080313 0.1805100462739145 0.05006141639185868 0.0020372254589855507 0.9316976270144823 0.0 0.29604087554490355 0.03752104220849149 0.7326948441682686 0.5651755391858614 0.0 0.9094621720413463 1.0 0.8538133200061486 1.0 0.3521755400292223 0.9282196028412716 0.29369951785612625 0.0 0.0 0.7535435227067849 0.07806825320961376 0.7448291245233579 0.873457797766669 0.003336317406516618 0.09917844316062373 0.8251760049397774 
2 0.1368964641253845 1.0 0.5871841226245547 0.12139342108951448 0.01071988151936382 0.7942079006450291 0.0 0.0 0.052804049002927345 0.6950482051716622 0.8924683116065433 1.0 0.8169663286280526 1.0 0.0 0.7167160213572532 0.8555238084283804 0.0 0.8112816084792188 0.0 1.499102005499099E-4 0.2749401278460236 0.27537682388954543 0.17977834618436517 0.0 0.6725492681473463 0.7153029726279077 0.8559330279996535 0.0 0.0 0.8101750229082149 0.5166596844290519 1.0 0.5994245440542165 0.1805100462739145 0.47663243061188026 0.0070573481378761755 1.0 0.0 0.3020500114143523 0.0 0.8225013591148191 0.8857550472796649 0.0 1.0 1.0 1.0 1.0 0.236720449151287 0.9282196028412716 0.17819875089931916 0.0 0.0 0.786580206699296 0.0 0.39549467166950003 0.31581336705018015 0.0 0.0 0.8905326001968242 
2 0.1368964641253845 1.0 0.5871841226245547 0.12139342108951448 0.01071988151936382 0.7942079006450291 0.0 0.0 0.052804049002927345 0.6950482051716622 0.8924683116065433 1.0 0.8169663286280526 1.0 0.0 0.7167160213572532 0.8555238084283804 0.0 0.8112816084792188 0.0 1.499102005499099E-4 0.2749401278460236 0.27537682388954543 0.17977834618436517 0.0 0.6725492681473463 0.7153029726279077 0.8559330279996535 0.0 0.0 0.8101750229082149 0.5166596844290519 1.0 0.5994245440542165 0.1805100462739145 0.47663243061188026 0.0070573481378761755 1.0 0.0 0.3020500114143523 0.0 0.8225013591148191 0.8857550472796649 0.0 1.0 1.0 1.0 1.0 0.236720449151287 0.9282196028412716 0.17819875089931916 0.0 0.0 0.786580206699296 0.0 0.39549467166950003 0.31581336705018015 0.0 0.0 0.8905326001968242 
2 0.10113349148791383 0.9017462210620498 0.2585978068212078 0.17732950715611046 0.007926697530066463 0.7942079006450291 0.02303072789412134 0.0 1.0 0.754820336024101 0.9238300657975387 0.8272310338319226 0.9067591784605766 0.9752287317464077 0.11906828326735283 0.5805328847864848 0.9500412593122232 0.0 0.9370639096292972 0.0 2.541747361870407E-4 0.27578154538146044 0.24582440571334496 0.17977834618436517 0.01885099512593895 0.5982687364648345 0.6177942954235187 1.0 0.011544975819709022 0.006035459968988435 0.8101750229082149 0.5687319297796395 0.82563105989713 0.4223456314080313 0.1805100462739145 0.11695665485538642 0.0024556210956568876 0.8388484144654382 0.0 0.19736058369660237 0.08956220390444544 0.8203078939202026 0.5651755391858614 0.05421921582151551 0.8857045883302346 1.0 0.8538133200061486 1.0 0.2406221662956916 0.9282196028412716 0.15740972976748338 0.2803385133800534 0.32073583945575423 0.7538575223099429 0.00325094758925017 0.39549467166950003 0.7725863226044292 0.00469210275337392 0.06611896210708249 0.8834506699598516 
2 0.05056674574395691 0.7341601422433457 0.4367705510106459 0.008819260154946683 0.0 0.2264357456878599 0.07901526158286235 0.0 0.08912925004718375 0.5268507551282935 0.9269601648981174 0.8905107111882092 0.9971943245049353 0.887837001469697 0.34058885921893756 0.7874143434361277 0.9802578012143122 0.26077736029437426 0.6401318615169282 0.0 0.0 0.2752702207273885 0.2620966451531035 0.19377171441905464 0.021644128325390633 0.8214994802807107 0.7012413399723375 1.0 0.23241107543921719 0.0 1.0 0.9040239601155364 0.5374113360119098 0.07337725622805027 0.27156129406195156 0.6062620936724669 3.2432688518526515E-4 0.6754931490430695 0.052537268476571364 0.09868029184830118 0.0 0.8775729882339565 0.2638312717835476 0.21919838739658679 0.8851570938636799 1.0 0.43915390619378725 0.8794664201941567 0.00576234446006587 0.8206351877620286 0.21509374625816424 0.14946358516044614 0.7284197991035923 0.8630665572100904 0.036953221240407494 0.15453113054590656 0.6034082893887033 0.04111290883266433 0.17158140128896085 0.744372579184982 
2 0.10113349148791383 0.9017462210620498 0.2585978068212078 0.17732950715611046 0.006179187488461973 0.7942079006450291 0.017037420084210775 0.04645184246234582 1.0 0.754820336024101 0.9238300657975387 0.8272310338319226 0.9051970627646211 0.9752287317464077 0.11906828326735283 0.5805328847864848 0.9500412593122232 0.021445537154566457 0.9370639096292972 0.0 2.541747361870407E-4 0.27578154538146044 0.24811807055989943 0.17977834618436517 0.015035535794263463 0.5982687364648345 0.6177942954235187 1.0 0.011544975819709022 0.006035459968988435 0.8101750229082149 0.5758855584213394 0.82563105989713 0.4223456314080313 0.1805100462739145 0.11695665485538642 0.0024556210956568876 0.8388484144654382 0.0 0.19736058369660237 0.08956220390444544 0.8214732061345477 0.5651755391858614 0.05421921582151551 0.9148795384792874 1.0 0.8520432949684629 1.0 0.2406221662956916 0.9282196028412716 0.15740972976748338 0.2803385133800534 0.32073583945575423 0.786580206699296 0.010707527586836515 0.39549467166950003 0.7725863226044292 0.0050793596023567195 0.06611896210708249 0.8905326001968242 
