82.30444199313948 23.031619288863798 
45.358951391862924 23.277666095534183 
45.358951391862924 23.277666095534183 
42.84627325488838 23.522047558302127 
40.377863984261445 23.531806330493055 
39.69162810576966 23.595648118259028 
39.69162810576966 23.595648118259028 
39.26848438931758 23.64895856260896 
38.47670570421421 24.010938052826937 
37.36229257218187 23.830354557691074 
36.49697736946071 23.973354137831937 
36.49697736946071 23.973354137831937 
35.79498050723433 24.08740034454728 
35.208295464980004 24.17968002905671 
35.208295464980004 24.17968002905671 
35.076176604280825 24.28167497130173 
33.80510609684398 24.24104391924367 
33.52844851489832 24.273039605838335 
33.827207227824296 24.401959147625252 
33.827207227824296 24.401959147625252 
33.80510609684398 24.24104391924367 
33.52844851489832 24.273039605838335 
33.52646226782884 24.532395089312303 
33.21445954835026 24.60545019238196 
33.21445954835026 24.60545019238196 
33.03943085458876 24.485717725301917 
32.41837575479718 24.853302393276266 
33.030516654898726 24.803696803966158 
32.58599884145222 24.95489453063394 
32.41837575479718 24.853302393276266 
32.410957149178216 24.805834814560214 
32.29488178203104 24.906676604057566 
32.16148216529045 24.925427646138818 
31.483196704095683 24.907705026880045 
31.962880067992117 24.97232859825738 
31.7878003496332 25.136242711467258 
31.73369955971137 25.02804433495145 
31.423429583666383 25.20527450291444 
31.297559503462438 25.121841728981245 
31.200750502440513 25.092525710967685 
31.200750502440513 25.092525710967685 
31.297559503462438 25.121841728981245 
30.845995841164854 25.21785084452704 
30.68112361960094 25.31960357318305 
30.527656405940714 25.337205705895535 
30.809055226479664 25.43874841893094 
30.68112361960094 25.31960357318305 
30.527656405940714 25.337205705895535 
30.55932710326773 25.636478201589185 
30.55932710326773 25.636478201589185 
30.624061293160327 25.60350517474663 
30.555268602256078 25.574238257878118 
30.555268602256078 25.574238257878118 
30.472156740691233 25.39265004653472 
30.115734511139568 25.67832651459495 
30.131366561551175 25.664527690391708 
30.193085420523747 25.860864542494905 
30.115734511139568 25.67832651459495 
30.12354186531937 26.082675325481652 
30.02038325198057 25.97135235689898 
29.512016102767948 26.030954388761117 
29.512016102767948 26.030954388761117 
29.84773676860726 26.103108079033806 
29.88941836343054 26.14730101575385 
29.40621563081249 26.489762212003512 
29.383131790056993 26.204953693032984 
29.62622447069368 25.95680033851822 
29.43802283147859 26.269727769299315 
29.43802283147859 26.269727769299315 
29.32056170670786 26.464197224553885 
29.40621563081249 26.489762212003512 
29.34324554450718 26.07475272064126 
29.057560650286455 26.47807092391091 
28.95169929830664 26.5406691093884 
29.200785681948982 26.63347299410736 
28.67604136832868 26.465787177218044 
29.18783771315508 27.410916744931058 
28.921999473819238 26.85645039746785 
28.921999473819238 26.85645039746785 
28.882065466722644 26.435980548166583 
28.67604136832868 26.465787177218044 
28.94361276935699 26.94577430969123 
28.882065466722644 26.435980548166583 
28.879854808164882 26.8003470034307 
28.705439719541012 26.95988135976696 
28.78707066230435 27.822781566600266 
28.705439719541012 26.95988135976696 
28.57622303203379 27.48553182126175 
28.57622303203379 27.48553182126175 
28.60741569616019 28.83959364648219 
28.33568672296895 27.12704894024257 
28.531827883840343 28.030231274125505 
28.565726828364618 27.7822318746775 
28.382210600753897 28.258705614061967 
28.33568672296895 27.12704894024257 
28.382210600753897 28.258705614061967 
27.973227855855765 28.829574822120748 
27.973227855855765 28.829574822120748 
28.3677026178709 28.935499703751084 
28.231098070385144 30.035893963986993 
