2 0.002952883966374431 1.0 0.9864528768078198 1.0 0.0 1.0 0.0026779419715092165 0.0 0.23290934673460356 0.9245536555117893 1.0 0.0012000500131910145 0.6186271354989854 0.0393449840576915 0.6047861792007394 0.42823535673475865 1.0 0.6345866568776442 0.8848893656597558 1.0 0.9410716771418624 0.2820038184503367 0.20104634872351276 0.17135525257936474 0.9630404121990562 0.2814399542137616 1.0 0.7471110248785806 0.19998950345015543 0.9646657921959443 0.8874255459144387 0.7612919991947876 1.0 0.198253218684109 0.1330161807774054 1.0 5.546021539841619E-4 1.0 0.9726410419812781 0.0 0.15687242064081225 0.5319637762022096 0.0 1.0 0.0 0.0 0.27613720903849287 0.9971155730610289 1.0 0.03439662273084689 1.0 1.0 0.9646539332640167 0.9836081469978026 0.0 0.48187279267372163 0.013198500313721183 0.0033628402500996968 0.882945950688439 0.7114598853956973 
2 0.002952883966374431 1.0 0.9864528768078198 1.0 0.0 1.0 0.0026779419715092165 0.0 0.23290934673460356 0.9245536555117893 1.0 0.0012000500131910145 0.6186271354989854 0.0393449840576915 0.6047861792007394 0.42823535673475865 1.0 0.6345866568776442 0.8848893656597558 1.0 0.9410716771418624 0.2820038184503367 0.20104634872351276 0.17135525257936474 0.9630404121990562 0.2814399542137616 1.0 0.7471110248785806 0.19998950345015543 0.9646657921959443 0.8874255459144387 0.7612919991947876 1.0 0.198253218684109 0.1330161807774054 1.0 5.546021539841619E-4 1.0 0.9726410419812781 0.0 0.15687242064081225 0.5319637762022096 0.0 1.0 0.0 0.0 0.27613720903849287 0.9971155730610289 1.0 0.03439662273084689 1.0 1.0 0.9646539332640167 0.9836081469978026 0.0 0.48187279267372163 0.013198500313721183 0.0033628402500996968 0.882945950688439 0.7114598853956973 
2 0.00193617733721711 1.0 0.8410475039292565 0.9839302951008861 0.0 0.8917087686519791 0.0 0.07465493811511638 0.06220039467051002 0.8921590912700059 0.9724318876935576 0.06067293961351977 0.5330949624922012 0.03199834905754122 0.6618360462365183 0.8982798574642148 0.9345248312825503 0.6270484273188197 0.9932426159397052 0.9681620817371848 0.773481110021271 0.2805373511872819 0.21096379082562045 0.1525625147596099 0.7976608539192589 0.052345399748535304 0.7030876899485583 1.0 0.4628318433360699 0.698669182142815 0.9927578369847259 0.7910397610401432 0.9907239037211176 0.14494985186953602 0.13771879320787786 0.9973089999448671 0.0 1.0 1.0 0.0 0.0694358801654528 0.17214492018505495 0.0 0.8572595481276877 9.378879565267451E-4 0.013138992880180222 0.13220170233008288 0.41239078772632787 0.0 0.08443632514126873 0.40382550334820444 0.9674369850887337 0.8534544435832428 0.9994551374704053 0.0 0.5221500901358793 0.1279720263011626 0.034042980409360685 0.9104500527971475 0.8713346301769667 
2 0.00193617733721711 1.0 0.8410475039292565 0.9839302951008861 0.0 0.8917087686519791 0.0 0.07465493811511638 0.06220039467051002 0.8921590912700059 0.9724318876935576 0.06067293961351977 0.5330949624922012 0.03199834905754122 0.6618360462365183 0.8982798574642148 0.9345248312825503 0.6270484273188197 0.9932426159397052 0.9681620817371848 0.773481110021271 0.2805373511872819 0.21096379082562045 0.1525625147596099 0.7976608539192589 0.052345399748535304 0.7030876899485583 1.0 0.4628318433360699 0.698669182142815 0.9927578369847259 0.7910397610401432 0.9907239037211176 0.14494985186953602 0.13771879320787786 0.9973089999448671 0.0 1.0 1.0 0.0 0.0694358801654528 0.17214492018505495 0.0 0.8572595481276877 9.378879565267451E-4 0.013138992880180222 0.13220170233008288 0.41239078772632787 0.0 0.08443632514126873 0.40382550334820444 0.9674369850887337 0.8534544435832428 0.9994551374704053 0.0 0.5221500901358793 0.1279720263011626 0.034042980409360685 0.9104500527971475 0.8713346301769667 
2 5.309485591502676E-4 1.0 0.7235221120119333 1.0 0.0 1.0 0.0 0.017616993327702078 0.14274346612331767 1.0 0.9725269740307871 0.0 0.7279333236107131 0.0555997920331506 0.6165875391561041 0.8704629234859336 0.9621803712144036 0.6801001590132303 0.9518721065721161 1.0 0.9572366864434749 0.2792941168223292 0.24201795099540935 0.16967222218280392 0.9015978398351789 0.09380388604838137 0.5482321448767622 1.0 0.7965573592276964 0.8354899076720784 1.0 0.0 0.9923390946435643 0.0 0.11594952894418953 0.9845392907520616 9.447567190963785E-5 1.0 0.9785075220780983 0.0 0.0 0.19075484357561115 1.4434965382010808E-4 1.0 0.07017323021803507 0.0 0.5400317687966254 1.0 0.0 0.0 0.8607631361845067 0.9612019538858242 0.9463490757015495 0.9929974888834383 0.0 0.13739013262200572 0.04289512601959384 0.0 0.8656750791957213 0.9992252906051444 
2 0.00193617733721711 0.9142760369764606 0.8119458391318106 1.0 0.020409318840641698 0.931635399977577 0.009962135855851047 0.07465493811511638 0.07845030844493318 1.0 1.0 0.011775025012701178 0.6061172737622824 0.03199834905754122 0.539291962111524 0.8982798574642148 0.9157781454242765 0.6270484273188197 0.976486796249697 1.0 0.7421176689873012 0.28290657322388624 0.2043436388912457 0.15772154969318403 0.8287454515868914 0.08352137857952102 0.8322590892817054 0.9585263045065716 0.4628318433360699 0.698669182142815 0.9086855620786897 0.40602645155200684 0.9907239037211176 0.06669698838594695 0.13771879320787786 0.9909800936346491 0.0 0.9909821054349877 0.9042313788365275 0.0016481316869961294 0.0 0.17214492018505495 3.301311136234548E-5 0.9183511714656639 0.0 0.0 0.4355875349415402 0.4582348242404323 0.0 0.06762760795288017 0.8524505139365717 1.0 0.8239318253270722 0.9941249289132301 0.0 0.5789790368281879 0.038317723499627795 0.034042980409360685 0.9104500527971475 0.8713346301769667 
2 0.0 1.0 0.8629625303818663 1.0 0.0 1.0 0.0 0.011744662218468052 0.14274346612331767 1.0 1.0 0.006112304024162182 0.7645476741850806 0.0555997920331506 0.6165875391561041 0.7983958912889759 0.9678866222638622 0.6801001590132303 0.9559115361006144 1.0 0.9572366864434749 0.2792941168223292 0.21646173854280165 0.1649180688694839 0.9213166970396035 0.06253592403225425 0.5482321448767622 0.9960363577368243 0.7480083161650013 0.9764438614639629 1.0 0.0 0.9913947056055054 0.0 0.11594952894418953 0.9845392907520616 0.0 1.0 0.9785075220780983 0.0 0.0 0.24149916817803718 1.4434965382010808E-4 0.9967495736506471 0.0 0.0 0.37025648602101935 0.9484837887666367 0.0 0.022682437015599 0.9952706273364853 0.8668251168968393 0.9642327171343663 0.9941909042679751 8.688572083664607E-6 0.24642766623375434 0.04289512601959384 0.009191800869416726 0.9104500527971475 0.9992252906051444 
2 5.309485591502676E-4 1.0 0.8080261499122903 1.0 0.0 1.0 0.0 0.011744662218468052 0.14274346612331767 1.0 0.9725269740307871 0.006112304024162182 0.7279333236107131 0.0555997920331506 0.6165875391561041 0.7840839941437051 0.9678866222638622 0.6801001590132303 0.9518721065721161 1.0 0.9572366864434749 0.2792941168223292 0.21646173854280165 0.1649180688694839 0.9015978398351789 0.06253592403225425 0.5482321448767622 0.9960363577368243 0.8643135556930966 0.8354899076720784 1.0 0.08286071777093551 0.9923390946435643 0.0 0.11594952894418953 0.9845392907520616 9.447567190963785E-5 1.0 0.9785075220780983 0.0 0.0 0.19075484357561115 1.4434965382010808E-4 0.9967495736506471 0.04678215347869004 0.0 0.37025648602101935 1.0 0.0 0.0 0.8607631361845067 0.8371669710439542 0.9642327171343663 0.9929974888834383 8.688572083664607E-6 0.24642766623375434 0.04289512601959384 5.309676770625625E-4 0.9104500527971475 0.9992252906051444 
2 5.309485591502676E-4 1.0 0.8080261499122903 1.0 0.0 1.0 0.0 0.011744662218468052 0.14274346612331767 1.0 0.9725269740307871 0.006112304024162182 0.7279333236107131 0.0555997920331506 0.6165875391561041 0.7840839941437051 0.9678866222638622 0.6801001590132303 0.9518721065721161 1.0 0.9572366864434749 0.2792941168223292 0.21646173854280165 0.1649180688694839 0.9015978398351789 0.06253592403225425 0.5482321448767622 0.9960363577368243 0.8643135556930966 0.8354899076720784 1.0 0.08286071777093551 0.9923390946435643 0.0 0.11594952894418953 0.9845392907520616 9.447567190963785E-5 1.0 0.9785075220780983 0.0 0.0 0.19075484357561115 1.4434965382010808E-4 0.9967495736506471 0.04678215347869004 0.0 0.37025648602101935 1.0 0.0 0.0 0.8607631361845067 0.8371669710439542 0.9642327171343663 0.9929974888834383 8.688572083664607E-6 0.24642766623375434 0.04289512601959384 5.309676770625625E-4 0.9104500527971475 0.9992252906051444 
2 2.7006437226999172E-5 1.0 0.9793691895716501 0.8568854683395507 0.014325249931922471 0.8990480260130611 0.0 0.040417633258411176 0.08975786591834159 0.6078900586630194 0.9424955232495582 0.035606963818985364 0.924093817009581 0.02885000842584113 0.3368695329684343 0.8305167066712168 1.0 0.9661210574182775 0.9733743715404642 0.8968674634445157 0.9030023125411023 0.2875424033951062 0.1773812240078778 0.1473293042740972 0.8728748699222832 0.13801561515231528 0.19977930387308396 0.6474907883817713 0.6485555174786087 0.9358313783668968 0.7293510521451871 0.77433964816577 0.9891224540002161 0.25071556566536407 0.15785304029252514 0.990577804624039 3.648813812143802E-4 0.8679928017497194 0.9881003667646686 0.003167574655842759 0.0 0.5860879699754163 9.623310254673872E-5 1.0 0.0 0.3275283846085469 0.9513599308142606 0.15393758432643523 0.0 2.799257084557527E-4 0.9298357081654045 0.2964114725766049 0.9249317545711108 0.996781645101152 0.0 0.21235174606137003 0.32312163693945745 0.003048672457826345 0.7135382422620266 0.765509421691134 
