2 0.09333845631604415 0.004983883334278183 0.0 0.0 1.0 0.28533314580206165 0.041414688533410716 0.3210677512124304 0.4868946332852918 0.35227904210615263 1.0 0.7854518529891933 1.0 0.9789368606818024 0.6177382377272654 0.7634867849693553 0.6942835517255432 0.0 0.0 0.4993875560150571 0.0 0.21468636372468203 0.51841694228081 0.1765153643244009 1.0 0.14559420569920503 0.46219968807090295 0.6478847399417591 0.993627546816977 0.8943971287653198 0.9638519517243223 0.2968085957170466 1.0 0.3762912777601488 0.7179503468323635 0.7248779909939036 1.2746705059660246E-4 0.0020255092706922763 0.10378934620952206 0.05757892498396425 0.5981865003025789 1.0 1.0 0.12181147127759853 1.0 0.5821989815938071 0.6005537283068225 0.7358159066741701 0.5027983607430904 0.015506025368031102 0.045118918151208165 0.9301321180319257 0.3562543995188634 0.4305568576513927 0.0 0.6618516459771062 0.8157180129298823 0.15361834595008808 0.5651103722707541 0.4784924350528937 
2 0.0013535891656531567 0.0 0.21588611034680494 0.0 0.23063110011667903 0.3205893726419125 0.0 0.0290629933835681 0.1054121521890612 0.7959888001063324 0.3262880063504586 0.9444897741355553 0.3352674222927594 0.8280102625643669 0.8981421244281019 0.9685256307671088 0.9844752805416775 0.51986762001202 1.0 0.001629239451508231 0.7501160954156636 0.2653442599348592 0.18483333961691314 0.13549398888598557 0.6443446555831778 0.060783302617403875 0.048888030805916374 0.8814985906714505 1.0 0.5938993554679376 1.0 0.0031939526242038543 1.0 0.0992435148655178 0.6938777924742002 0.10248629455595602 0.0 0.0018327472420071758 0.0012590648358232728 0.0 0.996595303055327 1.0 1.0 0.009851905717965456 1.0 0.3345976489470392 0.8612588274359949 0.9774292006704369 0.0 0.0 0.03937847970071455 0.9775168196262571 0.03782703836904191 0.006196101693235005 0.0 0.8941456661828022 1.0 0.0012467257943190161 0.9966337074979688 0.025593394463546373 
2 0.0014418667199348843 0.0 0.21588611034680494 0.0 0.23063110011667903 0.3205893726419125 0.0 0.0213654942186756 0.1054121521890612 0.7959888001063324 0.3262880063504586 0.9444897741355553 0.19738547569609227 0.8280102625643669 0.7772200086265767 1.0 0.9844752805416775 0.51986762001202 1.0 5.093884390477569E-4 0.6607479138887951 0.2653442599348592 0.1976976353089382 0.14328480434780422 0.6443446555831778 0.04719053598686709 0.048888030805916374 0.8814985906714505 1.0 0.5938993554679376 1.0 0.0031939526242038543 1.0 0.0992435148655178 0.6511511933108179 0.10248629455595602 0.0 0.0018327472420071758 0.0012590648358232728 0.0 0.996595303055327 1.0 1.0 0.02199294475182733 1.0 0.3345976489470392 0.8612588274359949 0.9774292006704369 0.0 0.002137453292497471 0.0016141622883878853 0.9886272938917366 0.051750413137757516 0.0 3.095506105243416E-4 0.9945460992240511 1.0 0.0 0.9897495844212592 0.0424831108568813 
2 0.0013830150170803992 0.0 0.21733269036758937 0.007761576327773002 0.4859097888070489 0.41642293694896027 0.00806781670118933 0.19931210192313745 0.08888229052855753 0.6895409386191601 0.7025875298933578 1.0 0.35624533534358643 0.873822560538746 1.0 0.6628452770437123 0.8465419818016264 0.6630107642539658 1.0 0.002551332122385497 0.7075071141815095 0.2620379471282943 0.17659514408130342 0.13836659612516716 0.7677560311680849 0.10539849475966884 0.024444015402958187 0.8264263296960934 1.0 0.650136202642837 0.9853716750919894 0.002513903166604303 1.0 0.1555635445896581 0.4642614807963663 0.08677430442427288 0.0 0.0012218314946714505 0.0 0.0 1.0 0.9850417741726655 0.9870165686510703 0.011481807122499557 0.9078927715543611 0.27830926376235876 1.0 0.9835505086694821 0.0 0.0 0.021469648844990245 0.9421740684518836 0.21852323441528204 0.0030980508466175024 9.286518315730248E-4 0.8941456661828022 0.7780056839498878 0.0027330067145146563 0.9899011224939065 0.025593394463546373 
2 0.0014418667199348843 0.0 0.21588611034680494 0.0 0.23063110011667903 0.3205893726419125 0.0 0.0213654942186756 0.1054121521890612 0.7959888001063324 0.3262880063504586 0.9444897741355553 0.19738547569609227 0.8280102625643669 0.7772200086265767 1.0 0.9844752805416775 0.51986762001202 1.0 5.093884390477569E-4 0.6607479138887951 0.2653442599348592 0.1976976353089382 0.14328480434780422 0.6443446555831778 0.04719053598686709 0.048888030805916374 0.8814985906714505 1.0 0.5938993554679376 1.0 0.0031939526242038543 1.0 0.0992435148655178 0.6511511933108179 0.10248629455595602 0.0 0.0018327472420071758 0.0012590648358232728 0.0 0.996595303055327 1.0 1.0 0.02199294475182733 1.0 0.3345976489470392 0.8612588274359949 0.9774292006704369 0.0 0.002137453292497471 0.0016141622883878853 0.9886272938917366 0.051750413137757516 0.0 3.095506105243416E-4 0.9945460992240511 1.0 0.0 0.9897495844212592 0.0424831108568813 
2 0.0013830150170803992 0.0 0.21733269036758937 0.0 0.5743624997228313 0.5337673947411038 0.00806781670118933 0.2589869155929318 0.08888229052855753 0.6729724195450305 0.6808657821953641 1.0 0.4666491444857318 0.873822560538746 1.0 0.6222777630105013 0.8465419818016264 0.5463797151713914 1.0 0.002551332122385497 0.7710441047735574 0.2620379471282943 0.16600582582626677 0.13836659612516716 0.936317977979014 0.09539692408953013 0.024444015402958187 0.8264263296960934 0.896794407484934 0.650136202642837 0.9853716750919894 0.006169574317068838 1.0 0.1662944158750025 0.4642614807963663 0.07892466856989772 0.0 0.0 0.0024071902524676735 0.0 1.0 1.0 0.9687791929374321 0.011481807122499557 0.9078927715543611 0.27830926376235876 1.0 0.9835505086694821 0.001933166974307264 0.0 0.021469648844990245 0.9732218808721723 0.21651897282420723 0.009696007373439543 9.286518315730248E-4 0.9508939740841469 0.89127222977382 0.0 0.9899011224939065 0.025593394463546373 
2 0.0015595701256438544 0.016188477018244884 0.21733269036758937 0.0 0.11430332713412722 0.37371266687138915 0.0 0.0 0.2631272324792867 1.0 0.3159972025595644 1.0 0.637449739158919 0.8173420080708983 1.0 0.9609942440392931 0.9433388998483256 0.5885728456036053 0.5877000510462895 0.0018871744092125932 0.6623122793673801 0.2640593874236865 0.18395242617162547 0.13284558617456635 0.2136313805287097 0.10578737193793655 0.037224366403997 0.8455026534447021 0.9731414791541189 0.7772247273745754 1.0 0.006993792988932741 1.0 0.048715881428436913 0.5570470367131052 0.05053557486850897 2.366293197512202E-5 0.0 0.0021866337257273293 0.0 0.6515092993733346 0.9784469384453711 0.9317309479240871 0.09636984498223126 0.9385951810362407 0.2477086626117108 1.0 0.9490738819189745 0.0012041059125445347 0.00758837488726416 0.0 0.9400091447658383 0.10052931900757073 0.0 0.0 0.766844432852831 0.9238971853069095 0.0 0.9836606062187936 0.0 
2 0.0015595701256438544 0.016188477018244884 0.21733269036758937 0.0 0.11430332713412722 0.37371266687138915 0.0 0.0 0.2631272324792867 1.0 0.3159972025595644 1.0 0.637449739158919 0.8173420080708983 1.0 0.9609942440392931 0.9433388998483256 0.5885728456036053 0.5877000510462895 0.0018871744092125932 0.6623122793673801 0.2640593874236865 0.18395242617162547 0.13284558617456635 0.2136313805287097 0.10578737193793655 0.037224366403997 0.8455026534447021 0.9731414791541189 0.7772247273745754 1.0 0.006993792988932741 1.0 0.048715881428436913 0.5570470367131052 0.05053557486850897 2.366293197512202E-5 0.0 0.0021866337257273293 0.0 0.6515092993733346 0.9784469384453711 0.9317309479240871 0.09636984498223126 0.9385951810362407 0.2477086626117108 1.0 0.9490738819189745 0.0012041059125445347 0.00758837488726416 0.0 0.9400091447658383 0.10052931900757073 0.0 0.0 0.766844432852831 0.9238971853069095 0.0 0.9836606062187936 0.0 
2 0.0013830150170803992 0.016188477018244884 0.2037890589747335 0.0 0.17690542183156474 0.30644412959728107 0.01860058657957894 0.03965076883338789 0.1733328285974859 0.585988184707303 0.3159972025595644 0.9593376259432292 0.37410713696923803 0.8516184113172903 0.7388608655537262 0.9236880579105012 0.8348057134442397 0.6195130002136859 0.805453970243383 0.0019052538124863516 0.9825130361949002 0.27039117830889503 0.1685183339395765 0.13284558617456635 0.3503815441144194 0.14714396511503275 0.20061403757003504 0.8043462441426353 1.0 0.894782963557792 0.999622861379273 0.015960610362526766 1.0 0.04217632253207408 0.6163130979650423 0.07543753372259798 0.0013525093310776948 0.024555424533512338 0.0021866337257273293 0.0 1.0 0.9887937521435397 1.0 0.029717960771672998 0.970834819810848 0.27830926376235876 0.8575163708292862 0.9384477275580956 0.0 0.0 0.20004229331424717 0.9608608414656963 0.0 0.026349507696309032 0.0 0.7587049234789407 1.0 0.011583604617810463 0.9866282428980931 0.015964759597911334 
2 0.0013830150170803992 0.016188477018244884 0.2037890589747335 0.0 0.17690542183156474 0.30644412959728107 0.01860058657957894 0.03965076883338789 0.1733328285974859 0.585988184707303 0.3159972025595644 0.9593376259432292 0.37410713696923803 0.8516184113172903 0.7388608655537262 0.9236880579105012 0.8348057134442397 0.6195130002136859 0.805453970243383 0.0019052538124863516 0.9825130361949002 0.27039117830889503 0.1685183339395765 0.13284558617456635 0.3503815441144194 0.14714396511503275 0.20061403757003504 0.8043462441426353 1.0 0.894782963557792 0.999622861379273 0.015960610362526766 1.0 0.04217632253207408 0.6163130979650423 0.07543753372259798 0.0013525093310776948 0.024555424533512338 0.0021866337257273293 0.0 1.0 0.9887937521435397 1.0 0.029717960771672998 0.970834819810848 0.27830926376235876 0.8575163708292862 0.9384477275580956 0.0 0.0 0.20004229331424717 0.9608608414656963 0.0 0.026349507696309032 0.0 0.7587049234789407 1.0 0.011583604617810463 0.9866282428980931 0.015964759597911334 
