44.34281832329211 23.228558576173647 
39.40834821038366 23.36558370891881 
43.20088580161734 23.520532385026705 
39.2460262893875 23.628701460315465 
37.066237564099076 23.7065675419636 
38.969407813210275 23.75434881874044 
38.24931725852951 23.901664802443126 
37.066237564099076 23.7065675419636 
36.61088021428529 24.09703600721119 
36.3208371153007 23.94222389537288 
34.79013121275075 24.10337365021943 
34.79013121275075 24.10337365021943 
34.29566330747176 24.306552578423677 
34.309831702350586 24.33913819439398 
34.309831702350586 24.33913819439398 
34.29566330747176 24.306552578423677 
33.13444230494353 24.557553199656358 
33.13444230494353 24.557553199656358 
33.4657793900104 24.681596230132836 
32.98626288716958 24.504014615413826 
32.98626288716958 24.504014615413826 
31.760955267082597 24.793397351486096 
31.760955267082597 24.793397351486096 
32.4721978935209 24.885928176243866 
31.597438282928604 25.009229581100843 
31.74292663989762 24.9524017422651 
31.597438282928604 25.009229581100843 
30.63445767503281 24.877151002252027 
30.773441489527467 25.03278732989742 
30.63445767503281 24.877151002252027 
30.911033614683344 25.144514868271088 
30.773441489527467 25.03278732989742 
30.911033614683344 25.144514868271088 
31.085881148335403 25.177104502792538 
30.950761983364092 25.063059036281608 
30.470077537181197 25.22467952752154 
30.488325941735447 25.107134739249553 
30.21623438670663 25.419001602128695 
30.21623438670663 25.419001602128695 
30.470077537181197 25.22467952752154 
29.795129943553214 25.515215061337493 
30.22465669833745 25.788065726116553 
29.96427207793646 25.915642768632758 
29.868802410282836 25.692610634126073 
29.795129943553214 25.515215061337493 
29.842426559995367 25.514893084132126 
29.72772708763143 25.970351910233557 
29.284238289474906 25.87059061940803 
29.868802410282836 25.692610634126073 
29.77348746077486 26.131452310759308 
29.77348746077486 26.131452310759308 
29.689311379081918 26.19169380078305 
29.57739761541656 26.22442198350144 
29.284238289474906 25.87059061940803 
29.238271848490196 26.246005728763535 
29.22574204339223 25.94542728625417 
29.015042409082337 26.292649037296645 
28.896454477443612 26.632294146043684 
29.015042409082337 26.292649037296645 
28.836276357350364 26.05289158614857 
28.061036849848207 26.421472941598996 
28.403246499402535 26.58195863311587 
28.804049650874582 26.448651665371223 
28.963236959924192 26.503460230299336 
28.836276357350364 26.05289158614857 
28.061036849848207 26.421472941598996 
28.381439007728464 26.69249227701654 
28.651749466071085 26.948037759689928 
28.651749466071085 26.948037759689928 
28.273534991626967 26.866863625761408 
28.403246499402535 26.58195863311587 
27.528126221121028 26.975053382225454 
28.443365989955403 27.418270035753768 
27.553832061329842 27.166805666029738 
27.528126221121028 26.975053382225454 
27.639037415341168 27.512318211531948 
27.553832061329842 27.166805666029738 
27.620534575549684 28.405662506238812 
27.316320583797147 28.282873477406707 
27.611115721987517 27.69009781414583 
27.60188088077576 27.405033873358725 
27.611115721987517 27.69009781414583 
27.316320583797147 28.282873477406707 
27.28924244458325 27.571233158252404 
27.527508763616034 27.763894393954835 
27.51855459858561 27.388772505570305 
27.324318631279176 28.166442747668604 
27.324318631279176 28.166442747668604 
27.527508763616034 27.763894393954835 
27.42791253297915 28.004963667053236 
27.290955698019744 27.914783881430033 
26.890812227616905 29.00061407558069 
26.865444219081606 28.102720607266853 
26.890812227616905 29.00061407558069 
26.94818008496439 28.81878044916351 
27.001444813625692 29.66452476797922 
26.917946100695083 29.515361161737992 
26.533966667367622 29.479049489525842 
26.881536557104752 28.871182591646583 
26.533966667367622 29.479049489525842 
