2 0.07660553627648191 0.021466294712003953 1.0 0.9729846358377818 0.007116417128734752 0.8011818735587253 1.0 0.7200447454157037 0.986932209442051 0.3202519878740364 0.039344072619796874 0.012116539682613534 0.6307327418248003 0.6613955457946762 0.9579964614081256 0.049699859182443164 1.0 0.2880538535636954 0.19230692657070841 1.0 0.5644101856431091 0.2472479661154885 0.5362443348836992 0.22881644657183547 0.005116328607846034 0.7626402682884066 0.0 0.6303410758675453 0.4995560194783403 0.9987029342779936 0.0 0.0 0.3051204864317431 1.0 0.8560084247478086 0.04808405787911299 0.0 0.9378200034243165 0.983602048328466 0.0 0.30165315290850025 0.10163716605847758 1.0 1.0 0.027620607924927862 0.33915096029838393 0.6245086515853431 0.03712299876964071 0.6091834604843803 1.0 1.0 0.9606320236087664 0.7550867227473732 0.9927906125917867 0.0 0.12302846124748416 0.9942020596866428 0.016616095162367193 0.7759710559429098 1.0 
2 0.07660553627648191 0.021466294712003953 1.0 0.9729846358377818 0.0 0.850637778231149 1.0 0.7200447454157037 0.988430414696627 0.09760582335757478 0.039344072619796874 0.015413854353411928 0.6308577436727639 0.6613955457946762 1.0 0.06426398927870283 0.969117667750291 0.29844830497465324 0.18764279787917193 1.0 0.5644101856431091 0.2472479661154885 0.5135667892572656 0.23072761638338127 0.005116328607846034 0.7626402682884066 0.044690298060403956 0.6303410758675453 0.35800941634255506 0.9987029342779936 0.14098877481216876 0.12576249860623825 0.3051204864317431 1.0 0.7872825647919619 0.04808405787911299 1.5749899910905222E-4 1.0 1.0 0.0 0.24401365598891403 0.10163716605847758 1.0 0.9621231084420818 0.027620607924927862 0.32281639312492794 0.6583157320064734 0.03712299876964071 0.6091834604843803 0.9402067967881278 1.0 0.9606320236087664 0.7550867227473732 1.0 0.0 0.3388960622232765 0.9942020596866428 0.016616095162367193 0.7759710559429098 1.0 
2 0.062526231263136 0.021466294712003953 0.8604762974977018 0.8773578894570093 0.0 0.8956266624942759 1.0 0.7330760100163759 0.9946547532920174 0.2692898431540645 0.033773795110066895 0.012013343361661167 0.5348863851516776 0.8952824155882638 0.9568359940302088 0.05430508840577086 0.9777098290466455 0.4222910045117926 0.08004460032691779 1.0 0.6355609746225062 0.254897161957233 0.4420401932835125 0.2418454795105111 0.0 0.9301026556922916 0.04877404389496326 0.4931317391511069 0.5407833666562936 1.0 0.0 0.12823726438973723 0.5736594447427329 1.0 0.4505694729270493 0.07630888423952364 1.6622171903481797E-4 1.0 1.0 0.0 0.274363268199834 0.10952996080650002 0.9608931979141295 1.0 0.0 0.4039958708864536 0.2957029765548226 0.06073587773566417 0.6091834604843803 0.9258497698500299 0.9356409855537493 1.0 0.40211298006796525 1.0 0.0 0.008784816383731742 1.0 0.0 0.8669998604762534 1.0 
2 0.062526231263136 0.021466294712003953 0.8604762974977018 0.8773578894570093 0.0 0.8956266624942759 1.0 0.7330760100163759 0.9946547532920174 0.2692898431540645 0.033773795110066895 0.012013343361661167 0.5348863851516776 0.8952824155882638 0.9568359940302088 0.05430508840577086 0.9777098290466455 0.4222910045117926 0.08004460032691779 1.0 0.6355609746225062 0.254897161957233 0.4420401932835125 0.2418454795105111 0.0 0.9301026556922916 0.04877404389496326 0.4931317391511069 0.5407833666562936 1.0 0.0 0.12823726438973723 0.5736594447427329 1.0 0.4505694729270493 0.07630888423952364 1.6622171903481797E-4 1.0 1.0 0.0 0.274363268199834 0.10952996080650002 0.9608931979141295 1.0 0.0 0.4039958708864536 0.2957029765548226 0.06073587773566417 0.6091834604843803 0.9258497698500299 0.9356409855537493 1.0 0.40211298006796525 1.0 0.0 0.008784816383731742 1.0 0.0 0.8669998604762534 1.0 
2 0.04202211661424027 0.018155404089705417 0.0 0.745269729497139 0.20276793029872744 0.8175219714205981 0.9680648639860095 0.8330613367070815 0.9909634376662835 0.8831311912353299 0.0 0.017164460286418243 0.9202954796315809 0.0 0.8227883988689291 0.0 0.8699298342339257 0.18280874509449488 0.47439244038148054 0.48288658679420515 0.37254687171028017 0.25514786526887556 0.2327363787742835 0.15479425627777854 0.0 1.0 0.27055206501134066 0.729463983725534 0.6434540778377453 1.0 0.24689748031828918 0.08253273621782203 0.78537109080004 0.9497282144509575 0.8840057155168606 0.007795343635143251 6.899769469369802E-4 0.6647527307496415 0.5605299025025724 0.03114061305706554 0.0 0.1129959519561811 0.8786779669704192 0.9901805055105803 0.03150572362777569 0.2381492614845325 0.04843195609249723 0.0 8.55128863960674E-4 0.8227532330722938 0.860208967964325 0.96821020284334 0.7612809826150095 0.9729267572385953 0.0 0.46837962639206127 0.9896085069625865 0.058614576898248595 0.706947524322523 0.943389211736211 
2 0.06953880373721462 0.0 0.5140899229008167 0.8496626759202229 0.03436481986701381 0.8520756357254121 0.9407777704217616 0.9224738923933459 0.9708743570293109 0.5263235042365886 0.008195726130658325 0.005047543819785234 0.6861651793844685 0.022420842493267867 0.8602754135599975 0.005782930087541487 0.7045314940336898 0.0018689285117279852 0.13327319262769294 1.0 0.7250644279949195 0.26398501306043753 0.25979738749793935 0.17961501490351967 3.508220831770194E-4 1.0 0.0 0.7499585888517919 0.5785761752555079 1.0 0.0 0.015223854148254667 0.3779020442745099 1.0 0.6739634581943746 0.022366436122387756 0.0 0.8175607108742355 0.9882461695090662 0.0 0.21521950097514647 0.17045648676543296 0.7803506981132147 0.7263404493351352 0.08623093781970069 0.46367771529530977 0.29384219452257754 0.11424267975379386 0.006561525423705006 0.9895642591130234 1.0 0.9968305757896379 1.0 0.9898579479841589 0.0 0.6670602179334952 0.9871511964194397 0.11310947981477856 0.7139112798660135 0.977573304745725 
2 0.06953880373721462 0.0 0.5140899229008167 0.8496626759202229 0.03436481986701381 0.8520756357254121 0.9407777704217616 0.9224738923933459 0.9708743570293109 0.5263235042365886 0.008195726130658325 0.005047543819785234 0.6861651793844685 0.022420842493267867 0.8602754135599975 0.005782930087541487 0.7045314940336898 0.0018689285117279852 0.13327319262769294 1.0 0.7250644279949195 0.26398501306043753 0.25979738749793935 0.17961501490351967 3.508220831770194E-4 1.0 0.0 0.7499585888517919 0.5785761752555079 1.0 0.0 0.015223854148254667 0.3779020442745099 1.0 0.6739634581943746 0.022366436122387756 0.0 0.8175607108742355 0.9882461695090662 0.0 0.21521950097514647 0.17045648676543296 0.7803506981132147 0.7263404493351352 0.08623093781970069 0.46367771529530977 0.29384219452257754 0.11424267975379386 0.006561525423705006 0.9895642591130234 1.0 0.9968305757896379 1.0 0.9898579479841589 0.0 0.6670602179334952 0.9871511964194397 0.11310947981477856 0.7139112798660135 0.977573304745725 
2 0.048763203638031175 0.0 0.0 0.5409411635014285 0.12883674663628236 0.857637599907269 0.7574105433732943 0.7287539919474867 0.9497411415764476 0.7035419111722322 0.0073854821108600725 0.13100156516039985 0.5796905189305839 0.0 0.8345138106340484 0.06379143706167674 0.7297670690025825 0.2405081326092796 0.34246301642804944 0.8143656397828247 0.5986396154887099 0.2615527885472939 0.22833722808205698 0.1586505076615173 3.508220831770194E-4 1.0 0.01436854843277707 0.5989653286285564 0.7443468149200445 0.7933822142685836 5.889634217840292E-4 0.15206260549338518 0.6146702882724127 0.9803049484892556 0.6665605166968891 0.006187271510234958 4.924885496730556E-4 0.45615973859084424 0.9347625859947571 0.0 0.1623693574093981 0.1074904715233458 0.7447744416401156 0.8141930762459626 0.1907948318870851 0.43085244690704333 0.09529627167756849 0.07045536035059749 3.3137932117892235E-4 0.981170093802624 0.924473651467067 1.0 0.7971028730511862 0.9174072935915386 0.0 0.5872115734350222 0.9530565025839041 0.11310947981477856 0.48327840781284975 0.8488984439237537 
2 0.05536682901732422 0.0 0.6904271854432128 0.9085992870232397 0.05415760016869776 0.9898565530656345 1.0 0.2953806067647802 1.0 0.5774308535854029 2.3691816114202488E-4 0.014218682603119984 0.6689656405403327 0.09401342202920626 0.9190025871040207 0.02078738155266446 0.953807627209535 0.25878265752853763 0.42672419397480255 0.8940949273917157 1.0 0.2803035763238847 0.3366886529647196 0.22728937476766375 0.0 1.0 0.02513747345519009 0.6744716586866567 0.7769520087458406 1.0 0.09977677717210975 0.16428823867440667 0.8712018611384259 0.9575190633889791 0.9725049557772331 0.0 0.0 0.7591459099515084 0.9543892296862388 0.004368557680833795 0.09169318324572734 0.021378756716372585 0.8762219229099012 0.8748741501211756 0.1273552841081888 0.2589582586843144 0.36521668360056314 0.17060385129647063 0.0 0.8972890891723599 0.7187758599081945 1.0 0.375851126442678 0.9250017183945212 0.0 0.15331700119080194 1.0 0.11378466027040388 0.923223052476934 0.9984143779495308 
2 0.005335647332357658 0.017561783246661966 0.0 0.5833243625440205 0.0 0.9123616344519552 1.0 0.8507051111703081 0.9891616035064983 1.0 0.019246841872544596 0.00973487454866388 0.6749606409513166 0.39762585550612006 0.9845837144293161 0.021585198507621493 0.8724012150002299 0.33877747291711885 0.49795293178410505 0.6491143324706403 0.5512502468550794 0.2824867431475112 0.2929953326550743 0.20364427939757573 0.0064600385836455 0.9736098103761037 0.044816031251069186 0.7691985337663263 0.6418425595097246 0.9954886557157093 0.0 0.34905145280721533 1.0 1.0 0.3970561691456853 0.05905701772970992 0.0011741369068615092 1.0 1.0 0.0 0.018268798908780595 0.0036427372385121094 0.6983685091532839 1.0 0.06555443414256984 0.5148379389608437 0.32976733616335907 0.05690743767318358 0.0 0.9470814940456069 0.8336148057327065 1.0 0.7541255000884148 0.9386178988914893 0.0 0.0 1.0 0.015642350637729736 0.5415343275296387 0.957246274519006 
