2 0.8418008108189706 0.0 0.5 0.5379163074703095 0.607905998097333 0.44070356309838116 0.9441181652847579 0.5634404042701799 0.9088377385483559 0.4609841172503536 0.7456008947425854 0.7133698615798545 0.6279698928499602 0.3441772615182099 0.9207215379116567 0.7547753345533926 0.6749192334107779 0.0 0.5987224120870398 0.0 0.1011806890436478 0.17234257958189061 0.38802568240942853 0.08504085907497066 0.7223875732910536 0.0 0.7757777865057918 0.8615889272205157 0.5108024538193328 0.08001449581332301 0.6018581685458533 0.37238393413621695 0.30683254229387075 0.5 0.6837896849257331 0.9310263305005931 0.8587957129504671 0.2201052101143045 0.21474921494350885 0.41801855720024583 0.0 0.6648327417477746 0.445190134241843 0.5589606299811243 0.566377260756605 1.0 0.003111179995620106 0.691790222821299 0.24646280411451704 0.5096728320982381 1.0 0.5269181118495282 0.816260091559958 0.36596023760188845 0.2416076287607033 1.0 0.6197898326651345 0.12560896218340634 0.29978379007970857 0.9065316333641931 
2 0.745520900860362 0.22099408925913694 0.38468498300908327 0.4988761622413557 1.0 0.8378454312122974 0.6692061358271015 0.30119986375212254 1.0 0.6694387784067115 0.0 0.9506907125439119 0.8302886036420831 0.9566699390390766 0.8573148042947231 0.0 0.0 0.7252334699809411 1.0 0.020964837783487858 0.49626858738838797 0.24123754036802664 0.25281361499222926 0.143694574449279 0.6646921923513458 0.4014055339492089 0.5289319063416275 0.755702692435243 0.2324778576366188 0.5019338490474611 0.32917802201448687 0.46861682083970946 0.7522604037807612 0.32600011422031167 0.5342847674936544 1.0 0.2245698593563497 0.1667717717988013 0.5267839193131986 0.0 0.0 0.253671597818129 0.0935422000184496 0.7448795957229039 0.6875246516782179 0.5645938675709425 0.049326801870779396 0.3257020464519377 0.1867412259494231 0.5 0.7536364720134946 1.0 0.601633690357225 0.4562245850570567 0.0 0.4811633670023191 0.4240275620668533 0.9919907612938821 0.5098452550703563 0.2558335469413471 
2 0.844929623410781 0.0 0.0942503792121629 0.7917196581987243 0.1605571601993227 0.8785709236238234 0.4441026051464032 0.16710091769049318 0.6080820081414489 1.0 0.0921686161927901 1.0 0.7615717212821901 0.0 1.0 0.16126451545850717 0.050282082049942015 0.7622079102071262 0.09248721731638165 0.2470304178566905 0.5161722340034094 0.27063751769696437 0.2875968457541971 0.18194625657149033 0.6912769415102784 0.9694699582965306 0.44800133081736554 0.4826185712369366 0.9940154517667402 1.0 0.4518603614880921 0.5000828683520999 0.5511634425659652 0.09169526570172581 0.3996691840982084 0.7918604300250304 0.9386871358328758 0.0 1.0 0.2373509502576533 0.7267058156244431 0.0 0.5081968317345618 0.8389904782139392 0.4329012938282424 1.0 0.23940579183781713 0.2981207338196651 1.0 0.626179427379132 1.0 0.5101813421212548 0.5920848281827833 0.07986335244821963 0.49680489040660386 0.9963352853055844 0.9372544721352662 0.0 0.616332380289345 0.7644302463211788 
2 1.0 0.1813715186858576 0.4294445546385154 0.19217111202172335 0.9008062298980732 0.42485996172078855 0.42417660987470057 0.12636455467084956 0.489902272541699 1.0 0.0 0.985254607916876 0.869136445400148 0.26094736109418 1.0 0.26176657799540387 0.05555458016947079 1.0 0.3802006822712058 0.2154066580051052 0.5685803437538561 0.2772391902859504 0.3050709196722261 0.19159365456762045 0.6214913263754005 0.4213797091041753 0.0 0.36088332555295644 0.8679187146765744 1.0 0.528002169693917 0.023290235889621633 0.5279631601733497 0.0 1.0 0.8800806875433647 0.7633232421897946 0.0 0.5611897657497762 0.20714300745650344 0.5308169628801591 0.0 0.6804465964903388 0.793809936573299 0.23092953844515568 0.0 0.24517134202575147 0.2153732565756216 0.6503664818733562 0.5723708927153983 1.0 0.31233855058725435 0.44168719115608335 0.34486840315256817 0.2563267430444705 0.9802758124534445 0.6320042528343972 0.1719660933668428 1.0 0.4412468008500082 
2 0.745520900860362 0.0 0.5568205529294914 0.4988761622413557 1.0 0.8378454312122974 0.4903068088998773 0.6018834704952079 1.0 0.7837346176044503 0.0 0.975500799546335 0.8737909976931331 0.911784022696882 0.8573148042947231 0.0 0.0 0.8673881064687334 0.9250480592998782 0.0 0.8838889502107332 0.27153825719037505 0.25281361499222926 0.1662138417992809 0.7041503028831575 0.7006297225743685 0.32988623268349987 0.7473820113528806 0.2324778576366188 1.0 0.32917802201448687 0.3550847627881333 0.7557497011676 0.3688096228591389 0.5342847674936544 0.9814392513099559 0.019275767330906468 0.22244769419497318 0.5267839193131986 0.0 0.0 0.253671597818129 0.17519117811432994 0.6951372905671415 0.5787524519153195 0.5776710005894233 0.1135271703014322 0.3992488816394766 0.30864462387596503 0.5 1.0 1.0 0.7976124920510248 0.0641479406664332 0.06523724578278989 0.7311633670023191 0.43981798969627905 0.9081778325354709 0.5786186557914359 0.2558335469413471 
2 0.745520900860362 0.22099408925913694 0.5568205529294914 0.4988761622413557 1.0 0.8378454312122974 0.49691086656328054 0.5553770471217336 1.0 0.6694387784067115 0.0 0.9803576176648829 0.8074510627521225 1.0 0.8573148042947231 0.0 0.0 0.8673881064687334 1.0 0.0 0.8838889502107332 0.27153825719037505 0.25281361499222926 0.1662138417992809 0.7041503028831575 0.7006297225743685 0.32988623268349987 0.755702692435243 0.2324778576366188 1.0 0.32917802201448687 0.3550847627881333 0.7522604037807612 0.3027322552020222 0.5342847674936544 0.9814392513099559 0.0 0.22244769419497318 0.5267839193131986 0.0 0.0 0.253671597818129 0.0935422000184496 0.6951372905671415 0.6875246516782179 0.5645938675709425 0.1135271703014322 0.3992488816394766 0.0683905522188662 0.5 1.0 1.0 0.6716561321591809 0.0641479406664332 0.0 0.4811633670023191 0.4240275620668533 0.9081778325354709 0.5786186557914359 0.2558335469413471 
2 0.6343146833610314 0.0 0.09131973501146579 1.0 0.5301974268097214 0.93482278673011 0.39211566535618086 0.22092193288643278 0.6851900218129505 0.9132694183206191 0.22786795799798992 0.9844930278225433 0.6630665798380164 0.04115833506309352 1.0 0.3907610252731006 0.07000038118454921 0.5941640427488146 0.2775959532657842 0.17373393858564162 0.5632708033779946 0.2794984082543376 0.22743639454577277 0.177048458497269 0.609452965999198 1.0 0.8133890815923838 0.4796232253451312 0.6957831748671157 0.8466576824262902 0.6365617299935755 0.07885767511522318 0.47211077861121103 0.18914478410909533 0.39101949085512355 0.8330563971244236 0.0 0.024091897817835228 0.33121823083266433 0.0 0.44071258812379244 0.09956656602669593 0.6834217279948914 0.7710983114415315 0.5876536313730182 1.0 0.21089597347926395 0.23480513909008607 0.5919072063342764 0.7305792846311432 0.990451183760386 1.0 0.5204388819974564 0.0 0.7271701833960499 0.832730756385109 1.0 0.39181903484080927 0.5043588577958487 0.6694803579752586 
2 0.12679350177856819 0.6260466148097856 0.40146623021647454 0.0 0.3453653302695123 0.40323596121189964 0.6618683058993391 0.0 0.9673276324308975 0.5623740186058732 0.0 1.0 0.592075042876881 0.356285190106628 0.0 0.43553613850784934 0.30853716154759414 0.9395750774963664 0.5278537817881681 0.32638361005246697 0.7069681361524889 0.28522743905794723 0.22244597561814253 0.17882184566985715 0.7016649856263217 0.9250066604577832 0.6131885323340146 0.7972894713679487 0.4002724686770376 0.378476447459492 0.8048096952491108 0.04671768074568983 0.4668426245863892 0.0 0.9494982381125707 0.6978485307779339 0.988263085161158 0.10562608720975708 0.24485828203455973 0.4341861520934993 0.48986163629881146 0.0 0.5401765574955727 0.5839636806175534 0.8995471312822011 0.5610281115342874 0.28984788913087733 0.32824745657122456 0.25146998690069344 0.7441923908578899 1.0 0.8954947688917364 0.7825438351789438 0.0 0.37315347301256846 0.852911009738452 0.8506587027118143 0.48167975195012747 0.8073758270045931 0.5128671974043221 
2 0.12679350177856819 0.6260466148097856 0.40146623021647454 0.0 0.3453653302695123 0.40323596121189964 0.6618683058993391 0.0 0.9673276324308975 0.5623740186058732 0.0 1.0 0.592075042876881 0.356285190106628 0.0 0.43553613850784934 0.30853716154759414 0.9395750774963664 0.5278537817881681 0.32638361005246697 0.7069681361524889 0.28522743905794723 0.22244597561814253 0.17882184566985715 0.7016649856263217 0.9250066604577832 0.6131885323340146 0.7972894713679487 0.4002724686770376 0.378476447459492 0.8048096952491108 0.04671768074568983 0.4668426245863892 0.0 0.9494982381125707 0.6978485307779339 0.988263085161158 0.10562608720975708 0.24485828203455973 0.4341861520934993 0.48986163629881146 0.0 0.5401765574955727 0.5839636806175534 0.8995471312822011 0.5610281115342874 0.28984788913087733 0.32824745657122456 0.25146998690069344 0.7441923908578899 1.0 0.8954947688917364 0.7825438351789438 0.0 0.37315347301256846 0.852911009738452 0.8506587027118143 0.48167975195012747 0.8073758270045931 0.5128671974043221 
2 0.8089585843853646 0.0 0.6161309654700835 0.4988761622413557 0.9770275250868725 0.6074775557296418 0.3590630519422454 0.4944730464674669 1.0 0.7837346176044503 0.0 0.9731848044917777 1.0 0.8335279732066199 0.7943031460171207 0.11291799634537852 0.0 0.9372412229783982 0.999201609118298 0.0 0.9202195517406739 0.27153825719037505 0.23958783032155723 0.1662138417992809 0.7211828362367465 0.9556425127292327 0.19349709979805232 0.9966540011200886 0.2324778576366188 1.0 0.41289602106640977 0.3783680589917578 0.8996963665343604 0.3568310294715685 0.5342847674936544 0.9609842230688825 0.0 0.15816742401904288 0.29067494275354017 0.0 0.0 0.33276314717616556 0.5533497685215296 0.6835445444401629 0.5787524519153195 0.5776710005894233 0.16837076553514033 0.31988457253346503 0.06370267744778046 0.5 1.0 1.0 0.9271380331068255 0.0641479406664332 0.06523724578278989 0.8469740040783281 0.24751114876748137 0.9081778325354709 0.6610260268083059 0.09641989023099551 
