2 0.18060774278810826 0.023906180661728067 0.8638263856928291 0.34693792429659837 0.21080940160654194 0.44694121139802634 1.0 0.8320267917688117 0.0 0.3308309983912806 0.0 0.7848020584856837 0.26837078398205766 1.0 0.6078133495137594 0.4406063595325479 0.04325770477384411 0.5884108406082784 0.6691791425850978 0.47154355675785564 0.8778082450657911 0.2186239145926034 0.6316725566702412 0.21168920626980212 0.9192262565815925 0.0 1.0 0.5623741287584737 0.717582689844672 0.30946944181082753 1.0 1.0 0.14141888018625398 0.0790618545532508 0.4335842306110717 0.9849805573147046 0.0 0.13581794569944683 0.21497688470908927 0.9933000498256823 0.5519351408891828 0.6303698863416469 0.5627947812803669 0.3832467430089222 0.2365117178498052 0.641016883438047 0.800695617980264 0.46353814883348143 0.5630377023729791 0.4993264065529437 0.03998615449043147 0.868474225944049 0.2095381418583135 0.13737425404628495 0.11632068970297221 0.49612104946014896 0.6519195186855523 0.01718128001720795 0.09439886951319826 0.0 
2 0.02282677521787272 0.0194251060013172 0.1358924507393704 0.17289720673388076 0.003621456231475702 0.9582023086159281 0.6173831182942142 0.4804022940010467 0.8051588435669722 1.0 0.8960615921066439 0.856472670650872 0.9581418663745613 0.8074385741580496 0.5999846828754207 0.9846463523588492 0.3658721528467005 0.22594988007595407 0.05840292523507236 0.39165049352092907 0.4805871965746553 0.26515673894754793 0.22508294602320192 0.13928277739251668 0.9956330977988685 0.967374811164647 0.25543642753279205 0.4699505446815171 0.0 0.9937575631579925 0.05929676128259667 0.0 0.5177330232775452 0.08113632579724764 0.7265899840836103 0.062254137634144446 0.0 0.053238011795561986 0.4093791555120061 0.0 0.8922750401392325 0.4012946288311222 0.9808819724040436 1.0 0.3515139022701198 0.2564008184135567 0.7245563017058073 0.0 0.07042872943137292 0.7148173771272186 0.9454795232979228 0.14358730086059612 0.8040780610949021 0.0 0.02370435241869511 0.5961606119308981 0.7486474471539565 0.04790218862120908 0.4268032020930025 0.0 
2 0.023297466622856033 0.012769857860286789 0.1358924507393704 0.003598590083114764 0.004757834965895574 0.7501978521328417 0.6173831182942142 0.6224037719006454 0.7472734269042793 0.9893581007555317 1.0 0.856472670650872 0.839113675863205 0.9824224114697743 0.5999846828754207 0.8213818184650993 0.2504666069588991 0.09877444583884759 0.08364952827468186 0.6614650597338214 0.43370023041422556 0.26930541225062915 0.2190109947885192 0.14294761889631463 0.955339470306726 0.9198460101108074 0.25543642753279205 0.5459562865269548 0.0 0.9913732539695924 0.07702355158386148 2.693333830108323E-4 0.5177330232775452 0.0 0.7265899840836103 0.2839810763213475 0.010767490983471191 0.0 0.4093791555120061 0.0 1.0 0.10329641415077029 0.9527283437641747 1.0 0.3515139022701198 0.0 0.663897382169085 0.013754333095220544 0.07892783021263862 0.7452461556979924 0.8382969482712469 0.14358730086059612 0.9042341839111704 0.0 0.02370435241869511 0.5961606119308981 0.8861406063761712 0.04790218862120908 1.0 0.0 
2 0.023297466622856033 0.023810944811949467 0.1358924507393704 0.003598590083114764 0.007514069542533997 0.7501978521328417 0.6173831182942142 0.6224037719006454 0.717686685185866 0.9893581007555317 0.9013583066184931 0.856472670650872 0.839113675863205 0.9824224114697743 0.5999846828754207 0.8255591870419661 0.2504666069588991 0.28722121488759916 0.08364952827468186 0.6614650597338214 0.43370023041422556 0.2656133972604947 0.2190109947885192 0.14249277342960415 0.955339470306726 0.9118323641874783 0.25543642753279205 0.5459562865269548 0.0 0.987312480322921 0.07533601069735085 0.003687265113881161 0.6013122562194902 0.07154701473025127 0.808834123024786 0.2839810763213475 0.010767490983471191 0.0 0.4093791555120061 0.0 1.0 0.21785364775084268 0.9527283437641747 1.0 0.35005100901704495 0.0 0.8316438678289334 0.0012017597189010465 0.12321107998111142 0.720671485104901 0.8382969482712469 0.0941073509171283 0.9063473135922667 0.0 0.028399382801549373 0.5961606119308981 0.8914726554632506 0.04790218862120908 1.0 0.0 
2 0.0 0.05256443010343101 6.855789598841575E-5 0.08090378130128684 0.06649635961108158 0.9237729164233797 0.3558457376007611 0.9622802588466742 0.8379466382256553 1.0 0.8281434508523637 1.0 0.9973245226192893 0.46390344761863667 0.0 0.826405997438544 0.3332122162345751 0.41816621471885584 0.1965097859536889 0.5531912393245944 0.2730068012230061 0.2787603097888055 0.2271022790583763 0.1583562047390266 0.9975056503705886 0.9540907474714179 0.22605483194517464 0.5560112537518276 0.4646264683080192 0.9918061927993643 0.005785687965346384 3.1611739938078044E-4 0.306889368921399 0.0 0.5382424496915476 0.5950672375718667 0.0067130644844548 0.0 0.5791154095947153 0.0 1.0 0.37080143015720285 0.718985237640825 0.8489981890205629 0.6878213291915952 0.2670194005172193 0.6817921505829158 0.033155933101172694 0.0036069938772129925 0.6651861427011285 1.0 0.15461548538252654 0.7502048355968163 0.06952751508489405 0.024045351634037985 0.8102126851046128 0.7880393595017828 0.035039460481759335 0.45033500133939314 0.0 
2 0.03146147499795254 0.023810944811949467 0.13575533494739356 0.0 0.007514069542533997 0.7501978521328417 0.6173831182942142 0.7962036150245333 0.717686685185866 0.966792438919595 0.9013583066184931 0.8775393265769261 0.836750762512024 0.9824224114697743 0.5999846828754207 0.8255591870419661 0.24345942998924092 0.28722121488759916 0.10179742965095546 0.6614650597338214 0.2832325341744324 0.2656133972604947 0.21404037236173323 0.14249277342960415 1.0 0.915360774491038 0.25543642753279205 0.5459562865269548 0.22295685672722926 0.987312480322921 0.07533601069735085 0.014219973135701326 0.6013122562194902 0.07154701473025127 0.7435902921437124 0.2839810763213475 0.012021283438626362 0.0 0.6403429168307888 0.0 1.0 0.13423307402841253 0.9527283437641747 1.0 0.36087228302006147 0.0 0.8316438678289334 0.0 0.20573332196695315 0.6013085151594222 0.8720261086414823 0.0941073509171283 0.8918561260096696 0.006782616973106368 0.028399382801549373 0.5961606119308981 0.8914726554632506 0.06122399776189186 1.0 0.007427751613384454 
2 0.0 0.10820166891138723 0.02290720502621932 0.05147002604997178 7.972106334837893E-4 0.8732554337808318 0.7681739021363296 0.5360204426735342 0.3106589137686958 0.8063027211918957 0.9897044571543094 0.9532286080596793 0.6238430009132627 1.0 0.6970084897579567 0.900434458149163 0.5775352470392248 0.7480132749037895 0.055756340495173626 0.5505884895918125 0.48937493931294096 0.2727041648902707 0.2053757516463692 0.14212578497361922 0.4950674337575889 0.9915198279175437 0.8072159670293082 0.808670062009107 0.025828884946325834 0.9321425124175905 0.0 0.0 0.45950321760957297 0.5074511596781904 0.9263803007940796 0.6271526473026251 0.046035588410394346 0.1507224184236643 0.739275205544482 0.010101791339170815 0.9553562842912866 0.0 0.9507965813293382 1.0 0.4156367278975057 0.244862543556442 0.16628723707929577 0.0 0.007153882798993018 0.7013226183517943 0.8937471585480858 0.0 0.7001029929930978 0.010697510761103143 0.006276087481778341 0.6424679921631047 0.5995097183974198 0.03022058031021639 0.9627590822797278 0.06787174001531109 
2 0.0 0.10820166891138723 0.02290720502621932 0.05147002604997178 7.972106334837893E-4 0.8732554337808318 0.7681739021363296 0.5360204426735342 0.3106589137686958 0.8063027211918957 0.9897044571543094 0.9532286080596793 0.6238430009132627 1.0 0.6970084897579567 0.900434458149163 0.5775352470392248 0.7480132749037895 0.055756340495173626 0.5505884895918125 0.48937493931294096 0.2727041648902707 0.2053757516463692 0.14212578497361922 0.4950674337575889 0.9915198279175437 0.8072159670293082 0.808670062009107 0.025828884946325834 0.9321425124175905 0.0 0.0 0.45950321760957297 0.5074511596781904 0.9263803007940796 0.6271526473026251 0.046035588410394346 0.1507224184236643 0.739275205544482 0.010101791339170815 0.9553562842912866 0.0 0.9507965813293382 1.0 0.4156367278975057 0.244862543556442 0.16628723707929577 0.0 0.007153882798993018 0.7013226183517943 0.8937471585480858 0.0 0.7001029929930978 0.010697510761103143 0.006276087481778341 0.6424679921631047 0.5995097183974198 0.03022058031021639 0.9627590822797278 0.06787174001531109 
2 0.0 0.07366743034365258 0.017505028005367754 0.02923677327009544 0.06201789158061952 0.7271306914886251 0.41554525033240086 1.0 0.8379466382256553 0.9994981536728484 0.8485996993864593 1.0 0.9867510730734192 0.46390344761863667 0.0 0.826405997438544 0.3332122162345751 0.6547856441504022 0.21030048796954698 0.873615846013502 0.31104443736379733 0.28466377559143663 0.22577695390726396 0.16993905521174485 0.9975056503705886 0.9621187467526607 0.5104234080440873 0.5560112537518276 0.4646264683080192 1.0 0.0 0.0 0.43839921215259353 0.0 0.5834233172456039 0.5950672375718667 0.016211611558947618 0.06156287956887739 0.6089873696677377 0.0 1.0 0.37080143015720285 0.6566628091050242 0.8321202048781636 0.8195103924835141 0.2670194005172193 0.6722041540274852 0.02878052422919901 0.0 0.6188265860532188 1.0 0.15500752946839527 0.7665394708478479 0.07443191596076808 0.022680504880218475 0.9465839261086403 0.5226151515479902 0.016562700916456626 0.6584360044862976 0.0 
2 0.0 0.07366743034365258 0.017505028005367754 0.02923677327009544 0.06201789158061952 0.7271306914886251 0.41554525033240086 1.0 0.8379466382256553 0.9994981536728484 0.8485996993864593 1.0 0.9867510730734192 0.46390344761863667 0.0 0.826405997438544 0.3332122162345751 0.6547856441504022 0.21030048796954698 0.873615846013502 0.31104443736379733 0.28466377559143663 0.22577695390726396 0.16993905521174485 0.9975056503705886 0.9621187467526607 0.5104234080440873 0.5560112537518276 0.4646264683080192 1.0 0.0 0.0 0.43839921215259353 0.0 0.5834233172456039 0.5950672375718667 0.016211611558947618 0.06156287956887739 0.6089873696677377 0.0 1.0 0.37080143015720285 0.6566628091050242 0.8321202048781636 0.8195103924835141 0.2670194005172193 0.6722041540274852 0.02878052422919901 0.0 0.6188265860532188 1.0 0.15500752946839527 0.7665394708478479 0.07443191596076808 0.022680504880218475 0.9465839261086403 0.5226151515479902 0.016562700916456626 0.6584360044862976 0.0 
2 0.0 0.12159114024716855 0.1216707371252516 0.1750929679821598 7.972106334837893E-4 0.8732554337808318 0.7681739021363296 0.5360204426735342 0.2872037719755951 0.8063027211918957 0.9897044571543094 0.9532286080596793 0.6238430009132627 1.0 0.6970084897579567 0.900434458149163 0.5775352470392248 0.514017542832015 0.055756340495173626 0.7032656344598396 0.4183376621747874 0.2727041648902707 0.20832333191212493 0.1474696935506118 0.632149093166281 1.0 0.6645773448816022 0.808670062009107 0.025828884946325834 0.9321425124175905 0.0 0.0 0.45950321760957297 0.5074511596781904 0.9263803007940796 0.6698175525476083 0.046035588410394346 0.1507224184236643 0.767997337357474 0.010101791339170815 0.9553562842912866 0.0038450003097688923 0.9507965813293382 1.0 0.5190248352161146 0.372714201984267 0.362658425762187 0.0 0.007153882798993018 0.5815664175629103 0.8244232103035853 0.0 0.7595981477833563 0.0 0.006276087481778341 0.6424679921631047 0.5995097183974198 0.03022058031021639 0.9627590822797278 0.08936722171807991 
2 0.004639731331004463 0.01527201191911337 0.0 0.06809433722234791 0.0019317487774485637 0.7345563098810339 0.7468928357524678 0.6236045803447955 0.4068691609583766 0.8357873509772068 0.9698478970013772 0.67011560526026 0.9041687844178716 0.9560051902539848 0.32498467008598636 0.6132261136787476 0.1701521029331527 0.0015007937058216791 0.05524887231440452 0.7506981175114555 0.6868100909953021 0.28021453047590617 0.1696552267188253 0.1284026993156852 0.7042132647742803 1.0 0.3237168638521872 0.3994241322266965 0.0 1.0 0.0 0.020250699070466942 0.2982765663992051 0.4965142366902598 1.0 0.05562282275220305 0.022173734810287806 0.243894966163083 0.7950733556568346 0.05292094586656356 1.0 0.18716319074569404 0.9422026309003294 0.9357596948751797 0.0 0.23644498874871078 0.7553792507897436 0.003438583273805136 0.11870464286498585 0.7678363448431611 0.7742524686965238 0.029860752346599632 0.7306223536176808 0.07641669195053546 0.0013441510885735257 0.9077482878616239 0.6966671884714195 0.05518308941832942 1.0 0.014855503226768908 
2 0.004639731331004463 0.01527201191911337 0.0 0.06809433722234791 0.0019317487774485637 0.7345563098810339 0.7468928357524678 0.6236045803447955 0.4068691609583766 0.8357873509772068 0.9698478970013772 0.67011560526026 0.9041687844178716 0.9560051902539848 0.32498467008598636 0.6132261136787476 0.1701521029331527 0.0015007937058216791 0.05524887231440452 0.7506981175114555 0.6868100909953021 0.28021453047590617 0.1696552267188253 0.1284026993156852 0.7042132647742803 1.0 0.3237168638521872 0.3994241322266965 0.0 1.0 0.0 0.020250699070466942 0.2982765663992051 0.4965142366902598 1.0 0.05562282275220305 0.022173734810287806 0.243894966163083 0.7950733556568346 0.05292094586656356 1.0 0.18716319074569404 0.9422026309003294 0.9357596948751797 0.0 0.23644498874871078 0.7553792507897436 0.003438583273805136 0.11870464286498585 0.7678363448431611 0.7742524686965238 0.029860752346599632 0.7306223536176808 0.07641669195053546 0.0013441510885735257 0.9077482878616239 0.6966671884714195 0.05518308941832942 1.0 0.014855503226768908 
2 0.032023643144347885 0.05171205344994694 0.0 0.04660444236138986 0.0 1.0 0.0 0.8909372583166424 1.0 0.9807573879408692 0.5833045988267269 0.9957112885080712 1.0 0.6530132183474386 0.3150696336097255 0.9307551332572668 0.5311377463425186 0.5891571444200308 0.11378826426824773 0.2308697524848866 0.5187560436327211 0.292475929671428 0.204889028980847 0.15864596998972552 0.7953663025793283 0.9765719526565371 0.4460468316014172 0.49801490966759193 0.0 0.995006050526394 0.0 0.0 0.2785125838201999 0.0 0.4441851743216225 0.3886194122597323 0.015204694267919702 0.0 0.5052854332330756 0.0 1.0 0.162396839761336 0.8439151622304337 1.0 0.3964998144107939 0.344162541967374 0.7147268908046283 0.013754333095220544 0.04330151320793814 0.7145415861551592 0.8819766039984225 0.14358730086059612 0.8123123016736105 0.03217247430315205 0.011349841341419396 0.6359473700104856 0.7631335769820788 0.044979715598947714 0.2283618721659072 0.0 
2 0.0 0.05256443010343101 0.017505028005367754 0.08090378130128684 0.06841738771479298 0.7271306914886251 0.3558457376007611 0.9138152352735109 0.8379466382256553 1.0 0.8385594037592334 1.0 0.9867510730734192 0.46390344761863667 0.0 0.826405997438544 0.3332122162345751 0.6547856441504022 0.1965097859536889 0.5531912393245944 0.328841633630804 0.2787603097888055 0.2271022790583763 0.16993905521174485 0.9975056503705886 0.9540907474714179 0.22605483194517464 0.5560112537518276 0.4646264683080192 0.9994530525058986 0.0 0.0 0.306889368921399 0.0 0.5834233172456039 0.5950672375718667 0.009398247896596419 0.06156287956887739 0.4580506967970939 0.0 1.0 0.37080143015720285 0.718985237640825 0.8321202048781636 0.8195103924835141 0.2670194005172193 0.6817921505829158 0.034272103499778814 0.0036069938772129925 0.6548611730238234 1.0 0.15500752946839527 0.7665394708478479 0.06651689254240434 0.024045351634037985 0.8102126851046128 0.6965533282937753 0.016562700916456626 0.6584360044862976 0.008311025916562312 
2 0.0 0.00889204131992458 0.0 0.12515939466435178 0.0019317487774485637 0.6879392233172282 0.4925097887141836 0.6236045803447955 0.4068691609583766 0.8316460209603411 0.9842807569201835 0.67011560526026 0.9041687844178716 0.9560051902539848 0.4034143583608359 0.5560410406164575 0.06284852489142773 0.09030319596128553 0.05524887231440452 0.8729284994447775 0.6868100909953021 0.28021453047590617 0.16191417325404772 0.1368544087353673 0.7042132647742803 1.0 0.44821217862179213 0.29543609311446756 0.0 1.0 0.0 0.01988515271791276 0.2982765663992051 0.33008616661302576 1.0 0.05562282275220305 0.022173734810287806 0.243894966163083 0.7950733556568346 0.05606484057982891 1.0 0.18716319074569404 0.9596788775861719 0.6646436965351711 0.0 0.32371750634713925 0.7553792507897436 0.001719291636902568 0.11870464286498585 0.6528389427940007 0.7742524686965238 0.0 0.7518763684993427 0.02044295127072962 0.0013441510885735257 0.9273295744781098 0.6966671884714195 0.050737493844066436 1.0 0.0 
2 0.0 0.05256443010343101 0.017505028005367754 0.08090378130128684 0.06841738771479298 0.7271306914886251 0.3558457376007611 0.9138152352735109 0.8379466382256553 1.0 0.8385594037592334 1.0 0.9867510730734192 0.46390344761863667 0.0 0.826405997438544 0.3332122162345751 0.6547856441504022 0.1965097859536889 0.5531912393245944 0.328841633630804 0.2787603097888055 0.2271022790583763 0.16993905521174485 0.9975056503705886 0.9540907474714179 0.22605483194517464 0.5560112537518276 0.4646264683080192 0.9994530525058986 0.0 0.0 0.306889368921399 0.0 0.5834233172456039 0.5950672375718667 0.009398247896596419 0.06156287956887739 0.4580506967970939 0.0 1.0 0.37080143015720285 0.718985237640825 0.8321202048781636 0.8195103924835141 0.2670194005172193 0.6817921505829158 0.034272103499778814 0.0036069938772129925 0.6548611730238234 1.0 0.15500752946839527 0.7665394708478479 0.06651689254240434 0.024045351634037985 0.8102126851046128 0.6965533282937753 0.016562700916456626 0.6584360044862976 0.008311025916562312 
2 0.0 0.026864505246584628 0.0 0.22581973516162207 0.023111028438981596 0.946490465030367 0.5087660940765684 0.7587056139042028 0.6384821744984632 0.9971405109614553 0.5667876456718284 0.6025863894554058 1.0 0.44768970348563486 0.28373660956709656 0.924111769845092 0.3075501931440264 0.29315352929151733 0.1136265398387947 0.2681422302402082 0.8187609024587497 0.2876974586943206 0.15889861411488504 0.13128847990737436 1.0 1.0 0.7134054786159458 0.680123740564442 0.6923104410847661 1.0 0.0 0.0037691495862824786 0.11494037421419276 0.5254633575178493 0.8830624493615644 0.0 0.0 0.14459655290167922 0.44732628922393 0.0 0.6895964600031057 0.810811185324509 0.783121044137859 1.0 0.11879526552865369 0.7795525521395947 0.8806877017206435 0.003438583273805136 0.13009406125962392 1.0 0.9436049662529475 0.0 0.7875990303014166 0.12264499212071484 3.043039387335991E-4 0.7211240500225864 0.5584951146131152 0.02217853630309734 0.6155933404909142 0.11093051002768645 
