2 0.11432320656068327 0.22686536221223796 0.7215548920952513 0.1637999110011077 0.059041221867718416 0.45128205664817367 0.0037124064934449495 0.5151031334526981 0.9453769126415401 0.07373184862699624 0.5925874978520731 0.31621154656032013 0.23009760368943316 1.0 0.10855189732921905 0.5475745642013337 0.14329587740445054 0.0 0.45289521685427714 0.7743906535872402 0.4079611614983903 0.2651097059878539 0.23924903204457632 0.16118556086882388 0.0 0.07184146805678737 0.4457489679304067 0.975179793022708 0.18386272969022893 1.0 0.6055911277771842 0.15943956947004725 0.9796993139208221 0.31253164017065455 0.7119508899596276 0.21443991880404217 0.005755796527794156 0.536358420925652 0.8921508118849395 0.011250317559795617 0.6331422722592015 0.7920308019867404 0.32854172190720676 0.905015439413595 1.0 0.7665313553954212 0.44081852402852545 0.30442932792568217 0.1409518121639342 0.2396928308842201 0.7694101993700815 0.9104640595310101 0.0236222813637159 0.13140793890965613 0.8012358103026187 0.8958246323842277 0.8496470608944788 0.16648949116582484 0.8077960111170562 0.5411832248453129 
2 0.11432320656068327 0.00825853497990095 0.7227696700026466 0.0 0.1642396015218978 0.45128205664817367 0.0037124064934449495 0.6274329211305836 1.0 0.22044248470342187 0.14440084699414918 0.2946232272713295 0.23009760368943316 1.0 0.09018175840950002 0.8805652044480854 0.15818188415094717 0.0 0.15310610131118696 0.6961352634693906 0.6255237199195219 0.2742868266743913 0.21860169522661294 0.15816862662612396 0.0 0.0 0.11212716986617416 0.9229753898618936 0.18386272969022893 1.0 0.3421701974932212 0.0 0.24987064516910917 0.29079862279409113 0.9683890663432011 0.3077970078576492 0.005755796527794156 0.33337291041667433 1.0 0.011250317559795617 0.5181055541709523 0.7186560970184738 0.0 0.8755932522588609 1.0 0.5307489955852192 0.08189861654740166 0.2989896847134919 0.4468465867698068 0.24085551726979432 0.6262370281052463 0.9104640595310101 0.06461109796538865 0.08770643510774258 0.8012358103026187 1.0 0.5 0.3492302152912294 0.8077960111170562 0.2789753542520091 
2 0.10985172102137064 0.12285699898284505 0.7215548920952513 0.1637999110011077 0.059041221867718416 0.43661729658415716 6.653669164308606E-4 0.5151031334526981 0.9647204859788422 0.10758879642933669 0.14906208557090678 0.31621154656032013 0.3279263970150353 1.0 0.21633568498191497 0.6278763599509947 0.14999406993708927 0.0 0.2070915555984834 0.7016806250000842 0.5296403293576217 0.2651097059878539 0.23549830437074137 0.15074036937484397 0.0 0.07184146805678737 0.4457489679304067 0.9653476355076571 0.11771545672360897 1.0 0.24922507134583843 0.04629118111216028 0.6594792379086329 0.31253164017065455 0.7041719906943902 0.1082278360022505 0.0017055463141072815 0.23236448444448915 0.861333714860459 0.003946434532513239 0.6133118856569453 0.8524829419867864 0.1693476708708377 0.905015439413595 1.0 0.7665313553954212 0.44081852402852545 0.4796347164672061 0.21968374314674188 0.11444663683195844 0.7694101993700815 0.9161627501731934 0.0 0.08642114361820741 0.34426604396207416 0.8958246323842277 0.8496470608944788 0.16648949116582484 1.0 0.5199499548747167 
2 0.08918907345911353 0.10928068815050818 0.7648317565819731 0.0 0.1642396015218978 0.45128205664817367 0.0 0.8785545170770803 1.0 0.22044248470342187 0.14440084699414918 0.2946232272713295 0.23009760368943316 1.0 0.09018175840950002 0.8817641062961269 0.14697864851972797 0.0 0.0 0.6538268152929633 0.6437328487128877 0.27223354268007904 0.21860169522661294 0.15816862662612396 0.0 0.0 0.11212716986617416 0.8961701289403298 0.18386272969022893 0.8650182737627591 0.3421701974932212 0.0 0.10552910634570375 0.2620957702402719 1.0 0.2786863555596327 0.005755796527794156 0.33337291041667433 1.0 0.01729650365316426 0.5181055541709523 0.7186560970184738 0.0 0.8755932522588609 1.0 0.4805669348228562 0.08189861654740166 0.2989896847134919 0.4468465867698068 0.24085551726979432 0.578136245578782 0.9104640595310101 0.06461109796538865 0.009469998998004187 0.6651542898870828 1.0 0.5 0.3492302152912294 0.9557696674156553 0.2005702548812669 
2 0.07937594437264586 0.16144551269909838 0.8084729576041174 0.0 0.1642396015218978 0.45128205664817367 0.0 0.8785545170770803 1.0 0.22044248470342187 0.12239384664074715 0.0 0.32310129945365285 0.8026660861635067 0.09018175840950002 1.0 0.09439350988978558 0.13143992619592554 0.0 0.6538268152929633 0.887430168591324 0.27223354268007904 0.17574673184250217 0.13477830194029988 0.0 0.0 0.11212716986617416 0.8961701289403298 0.18386272969022893 0.8650182737627591 0.12634975807684443 0.07806543452591022 0.0 0.2620957702402719 1.0 0.28582039226305267 0.0052733589751325395 0.33337291041667433 1.0 0.005111841890884714 0.5181055541709523 0.808898419794945 0.0 0.8755932522588609 0.7423519451545545 0.5002364698364781 0.08189861654740166 0.2989896847134919 0.4468465867698068 0.18525977668311694 0.7270657382565078 1.0 0.06461109796538865 0.09517703756301446 0.401324381130305 1.0 0.5 0.3492302152912294 0.9557696674156553 0.029045679931383905 
2 0.10045516703027854 0.12285699898284505 0.7215548920952513 0.1637999110011077 0.059041221867718416 0.43661729658415716 0.0037124064934449495 0.5151031334526981 0.9453769126415401 0.07373184862699624 0.14906208557090678 0.31621154656032013 0.29042615464756016 1.0 0.08933182328996253 0.5475745642013337 0.14999406993708927 0.0 0.2070915555984834 0.6514539383890493 0.4079611614983903 0.2651097059878539 0.23549830437074137 0.1528593586513213 0.0 0.07184146805678737 0.4457489679304067 0.975179793022708 0.0 1.0 0.39568523737509853 0.04629118111216028 0.6594792379086329 0.31253164017065455 0.7119508899596276 0.1082278360022505 0.0017055463141072815 0.4328345416770164 0.861333714860459 0.003946434532513239 0.6967213565013819 0.7920308019867404 0.0 0.905015439413595 1.0 0.7665313553954212 0.44081852402852545 0.2473409827463552 0.1409518121639342 0.2396928308842201 0.7694101993700815 0.9104640595310101 0.0 0.08642114361820741 0.8012358103026187 0.8958246323842277 0.8496470608944788 0.16648949116582484 0.8077960111170562 0.5411832248453129 
2 0.06621035293006641 0.0 0.9552621730056265 0.29752631786471706 0.23467885115298504 0.2640362646266673 0.0074234155033268525 1.0 0.8838339655670442 0.21432243654133687 0.6465210129135707 0.2736137410420175 0.0 0.9517347378862281 0.001910409281580705 0.12060758375366795 0.041432711425678885 0.7129404164583598 0.339396588718343 0.6614898678384098 0.4780517443257841 0.28221210035740685 0.20557758077087293 0.14761526480638218 0.01665744693922254 0.6767995217897013 0.5808817839164889 0.982343400797173 0.27230774212147657 0.9248454599697651 0.5569103152125564 0.10039259380624208 0.8409269114326506 0.0 0.9829425958416276 0.2295556241458821 9.314842505868644E-4 0.20047005723252725 0.7885163234863747 0.05021320375196383 0.46642729140174655 0.820764017340428 0.28939567924794596 0.24348586033031822 0.5950991244924422 0.6927699699765018 0.12846046074821849 0.059483150152201646 0.0 0.10277987693190185 0.6302585619895547 0.7967503690555646 0.07261425865551463 0.026565925578977318 0.4815552061128981 1.0 0.6683220207255097 0.45625163091735693 0.804482709594267 0.5673557682530954 
2 0.07937594437264586 0.16144551269909838 0.8084729576041174 0.0 0.1642396015218978 0.45128205664817367 0.0 0.8785545170770803 1.0 0.22044248470342187 0.12239384664074715 0.0 0.32310129945365285 0.8026660861635067 0.09018175840950002 1.0 0.09439350988978558 0.13143992619592554 0.0 0.6538268152929633 0.887430168591324 0.27223354268007904 0.17574673184250217 0.13477830194029988 0.0 0.0 0.11212716986617416 0.8961701289403298 0.18386272969022893 0.8650182737627591 0.12634975807684443 0.07806543452591022 0.0 0.2620957702402719 1.0 0.28582039226305267 0.0052733589751325395 0.33337291041667433 1.0 0.005111841890884714 0.5181055541709523 0.808898419794945 0.0 0.8755932522588609 0.7423519451545545 0.5002364698364781 0.08189861654740166 0.2989896847134919 0.4468465867698068 0.18525977668311694 0.7270657382565078 1.0 0.06461109796538865 0.09517703756301446 0.401324381130305 1.0 0.5 0.3492302152912294 0.9557696674156553 0.029045679931383905 
2 0.08430757629633762 0.15984210936665696 0.9105243460112532 0.0 0.2467397808246637 0.15486753533576222 0.06555946767844903 1.0 1.0 0.08691345106448714 0.5115517253956421 0.09224807562805121 0.017714379311587765 0.6618507167527894 0.6465302371153665 0.7666139153248257 0.030697770188501696 0.42588083291671963 0.4943031651949552 0.6208798682564187 0.6506729273505162 0.26498614629881484 0.16224037606587105 0.12084780881602346 0.3564479234725336 0.16138833176742323 0.3780582359535628 0.9999970017583516 0.07301417026394852 0.6678805449872117 0.7265077239929643 0.04582594955721027 0.0 0.0 0.9491962136868839 0.511191556486748 0.0 0.4009401144650545 1.0 0.0 0.8478067100839153 0.8790957199999079 0.36021175668090066 0.6588910303051618 0.7588018325997863 1.0 0.43863070425232653 0.07647924485642026 0.37266600654587156 0.2701400554738586 0.7895481359139345 0.9191439257178851 0.05637085327978622 0.11734726059045102 1.0 0.9886218831144982 0.4072038662790186 0.0 0.08469121638008664 0.08678234516018107 
2 0.0508524565896135 0.0 0.9105243460112532 0.0 0.2571231049553816 0.15486753533576222 0.006094079154028178 1.0 0.9613128533253958 0.13321913237507899 0.5115517253956421 0.09224807562805121 0.05248774334201994 0.8324775484012776 0.7459922766160951 0.7666139153248257 0.015981514034683328 0.42588083291671963 0.35476602328692797 0.6208798682564187 0.48635815958957956 0.26498614629881484 0.16224037606587105 0.12084780881602346 0.3118452203393062 0.15292067456326036 0.081888055127321 1.0 0.16141733455805646 0.7317257704989664 0.4264899642469373 0.0 0.0 0.0 0.9491962136868839 0.511191556486748 0.0 0.4009401144650545 1.0 0.0 0.8264446075006542 0.8790957199999079 0.0 0.6588910303051618 0.7588018325997863 0.8505859722220427 0.0 0.07647924485642026 0.3523682430758406 0.25049238810452334 0.7895481359139345 0.9191439257178851 0.0 0.0802670235022698 0.9736938701712318 1.0 0.3108958592589 0.0 0.3420712353599551 0.08678234516018107 
