118.28431940923147 23.217439759738344 
48.58253909448099 23.34917324247236 
43.53164019126467 23.593701866424396 
43.93438432778919 23.783614899941263 
42.06693181030584 23.774464285125063 
40.818152821891395 23.855547191928935 
38.684360558305215 23.91690030185173 
38.56346298950431 23.9798653845995 
38.56346298950431 23.9798653845995 
39.343684741418 24.232974193807628 
38.39888564950624 24.19755508814651 
37.87354974360127 24.312195581564595 
37.06876213789537 24.3761483757196 
37.06876213789537 24.3761483757196 
36.57023568939746 24.520191610627723 
36.2738749333061 24.525648439880705 
35.84437405978274 24.417879465582846 
35.84437405978274 24.417879465582846 
35.75135014519322 24.72456587300602 
34.52717418905792 24.711676504038902 
34.63108588375214 24.86558619174391 
34.52717418905792 24.711676504038902 
33.85180001851948 24.774131220106085 
34.96629014471182 24.922660633848892 
34.63108588375214 24.86558619174391 
34.33675327148998 24.808159082330686 
34.61758465855583 25.193445253702116 
34.33675327148998 24.808159082330686 
33.85180001851948 24.774131220106085 
33.219850171326506 25.22571518674501 
33.15365688917277 25.335685407541597 
33.219850171326506 25.22571518674501 
33.00886909720302 25.36384177074243 
33.459480752283035 25.465640638625068 
33.00886909720302 25.36384177074243 
33.15365688917277 25.335685407541597 
32.74800993315858 25.682728616026097 
32.68382470705163 25.392344125684637 
32.50951217068321 25.43616205817015 
32.50951217068321 25.43616205817015 
32.31657391539713 25.73613011462352 
32.31657391539713 25.73613011462352 
32.510587057866076 25.919766950901447 
32.48040296922722 25.911124077618528 
32.510587057866076 25.919766950901447 
32.208939588430916 25.709471173707804 
32.14395678022295 25.76187919804588 
32.14395678022295 25.76187919804588 
31.780363935446616 26.25178305431547 
31.64737032300083 26.267514630226874 
31.780363935446616 26.25178305431547 
31.69023517701855 26.13161983684404 
31.694794921026872 26.533823738086497 
31.64737032300083 26.267514630226874 
31.392162283908014 26.52429118945533 
30.745559413563274 26.579724741147324 
30.747229716472937 26.310932158760533 
30.747229716472937 26.310932158760533 
31.254433477376356 26.63939331769874 
31.28734574253409 26.68913818654754 
31.181478770254223 26.462387344322664 
31.181478770254223 26.462387344322664 
31.01042098431742 26.930239980787917 
31.01042098431742 26.930239980787917 
30.745559413563274 26.579724741147324 
30.561917648784444 27.041756588269738 
30.65470579684444 26.72233558542486 
30.505789196435444 26.79908455026105 
30.624876069096864 26.806295233468596 
30.561917648784444 27.041756588269738 
30.417548332641488 27.35032799499946 
30.505789196435444 26.79908455026105 
30.03283139753665 27.35703716451915 
30.322138584496724 27.396184260217563 
30.32010494801696 27.382114614618516 
30.211533142225235 27.59816356832593 
29.85916451072548 27.450482537447186 
30.056331651951673 27.482107555388104 
30.089339718247977 27.773593272930157 
29.900295650799293 27.521661908653112 
29.900875695804125 27.801455845010608 
29.85916451072548 27.450482537447186 
29.723521712151513 27.452262585120266 
29.723521712151513 27.452262585120266 
29.502677678906426 28.00041274372034 
29.48062714186794 27.88749017695752 
29.58497636297392 28.075097585216128 
29.337763081588925 28.23458504474117 
29.48062714186794 27.88749017695752 
29.275639984335115 28.236930482835977 
29.120713531970836 28.0029270795019 
28.942777715567022 28.273018174474977 
28.90084348878377 27.89536361013351 
29.120713531970836 28.0029270795019 
29.135554501265066 28.592529416528137 
28.95057278114576 28.93797711323371 
28.90084348878377 27.89536361013351 
28.982330800413294 29.43355757322873 
28.95057278114576 28.93797711323371 
29.001213608274178 30.13604128980597 
