2 0.2740278674343641 0.7928912462926805 0.8163237289127927 0.22336119918762845 0.2802265554733123 0.0 0.0 0.9578677744124019 1.0 0.19765612307088437 0.38356974520408116 0.636856767967509 0.7925047112926216 0.16827497914055586 0.3062959082679976 0.7410586462115036 0.25317944503635725 0.7310697306598525 0.2046533369736978 0.5184550515912042 0.19818626677415555 0.1871188554963536 0.254480458810133 0.0725022018729137 0.6011364118602132 0.6381559350084123 0.7096767187595874 0.20748330832948503 0.6707453244928427 0.9806786669944091 0.0 0.534206536769977 0.0 1.0 0.9802387500961924 0.07234153518364479 5.654007209493366E-5 0.9012163150395351 0.0 0.00947876642706686 0.0 0.0 0.8448630543075097 0.38822690512916797 1.0 0.007022928383664057 0.8261278629338082 0.8796611636806155 0.2737729806747557 0.510824121393497 0.44146023164942255 0.7553119791838205 0.7414670032292712 0.4595394934150566 1.0 0.0 1.0 0.12302480518698591 1.0 0.5201339999573624 
2 0.00409778298325872 0.0 0.6731559627899766 0.15765159377083957 0.052422298257265264 0.88530155685119 0.0 0.7757205880818856 0.7108997230219494 0.10149607644137276 0.7049013198159223 0.8109934628550739 0.9836223091399947 0.08394237040960786 0.10005271150581033 0.9037444036973907 0.681225673440121 1.0 0.40904156708968753 0.8582691792998401 0.11893480312953933 0.2680177922587886 0.25484701608986554 0.15526557187301415 0.3416698679551202 0.7777042961334636 0.03753537562341247 0.5270207441939767 0.9754441916819654 0.7933814136173476 0.825290729990648 0.49618428008366755 0.0 0.9450183884691297 0.5099890337488069 0.14667641166834627 0.0 0.5238033432105318 0.0 0.0036988539967609505 0.47625130762438783 0.2016373714592415 0.980714854302811 0.5899443341838966 1.0 0.2912315741250744 0.49580409910656087 0.7268294295613146 0.009953790944523354 0.9142713320613081 0.779870302870845 0.9484982718784636 0.2661743266021537 0.28789995601906304 6.224263903727742E-4 0.01144139836987492 0.6243993385837369 0.008559129428153785 0.831286106712386 0.2893276663348754 
2 0.00409778298325872 0.0 0.6731559627899766 0.15765159377083957 0.052422298257265264 0.88530155685119 0.0 0.7757205880818856 0.7108997230219494 0.10149607644137276 0.7049013198159223 0.8109934628550739 0.9836223091399947 0.08394237040960786 0.10005271150581033 0.9037444036973907 0.681225673440121 1.0 0.40904156708968753 0.8582691792998401 0.11893480312953933 0.2680177922587886 0.25484701608986554 0.15526557187301415 0.3416698679551202 0.7777042961334636 0.03753537562341247 0.5270207441939767 0.9754441916819654 0.7933814136173476 0.825290729990648 0.49618428008366755 0.0 0.9450183884691297 0.5099890337488069 0.14667641166834627 0.0 0.5238033432105318 0.0 0.0036988539967609505 0.47625130762438783 0.2016373714592415 0.980714854302811 0.5899443341838966 1.0 0.2912315741250744 0.49580409910656087 0.7268294295613146 0.009953790944523354 0.9142713320613081 0.779870302870845 0.9484982718784636 0.2661743266021537 0.28789995601906304 6.224263903727742E-4 0.01144139836987492 0.6243993385837369 0.008559129428153785 0.831286106712386 0.2893276663348754 
2 9.2437867746529E-4 0.0 0.7710185810654977 0.39643634343347145 0.015318694874536208 0.7345956337734051 0.026872033175109368 0.9707469468191527 0.6644010298845726 0.12061067284906632 1.0 0.8083699735932505 0.9862210225892203 0.16080051776955281 0.0304611485440294 0.8318362590793429 0.8663973605451141 0.9624571664318767 1.0 0.9377810158592347 0.3993765871624317 0.28475869651758656 0.2901738102402238 0.18782363393238183 0.3315725163719495 0.6467990076948447 0.0 0.6381832927557662 0.98385272245577 0.9311549412587619 0.7944490449323625 0.4695257448970257 0.32917848249062714 0.8836418625163396 0.5152373235424677 0.10083574595071582 7.106708136818357E-5 0.4593674928332018 0.037116591305662916 0.0 0.15635547823571838 0.33750344595845483 1.0 0.9021507333016803 0.8673280954932291 0.1529211592457016 1.0 0.5676835318727746 0.012383424965972818 0.9445851178026827 0.8092965051392219 0.8896672035120115 0.12520503451744025 0.2409463176209405 0.0 0.06809120945763203 0.727536111016713 0.0012606019310301905 0.8438763517629322 0.0 
2 0.00409778298325872 0.008903179116925113 0.6731559627899766 0.1409637345651173 0.0488130940802166 0.8048557164993246 0.01580155019071806 0.8201849804701653 0.69864503002618 0.10149607644137276 0.6017989774113767 0.8109934628550739 0.9829020939640443 0.22232768211048082 0.15742295302976217 0.877920131062391 0.7866469782423309 1.0 0.43386120509969334 0.6391841002896953 0.06144222635358773 0.2746003314167078 0.2317621735583279 0.15526557187301415 0.14569803774309587 0.7777042961334636 0.005378980948378902 0.5270207441939767 0.9749047409290064 1.0 0.9253975599265911 0.46810596079677746 0.0 0.8942841861748507 0.5003971702929408 0.2595028059528857 4.123413215283294E-5 0.3839470415211159 0.0 0.005174118147640177 0.31327733103493555 0.1451851222650419 1.0 0.45946553907868193 1.0 0.29109825370305736 0.49580409910656087 0.6460757608045458 0.010454199525701225 0.9287533669534704 0.8464680867238831 0.8969965437569272 0.12662011705359724 0.28789995601906304 9.870623581655943E-4 0.01144139836987492 0.7742192771385629 0.008559129428153785 0.9157905149038661 0.5472310098598039 
2 0.00409778298325872 0.0 0.6731559627899766 0.15633174685949613 0.04212764023856753 0.88530155685119 0.02201352252355057 0.8201849804701653 0.7108997230219494 0.10149607644137276 0.6017989774113767 0.8109934628550739 0.9790241077930711 0.20897054355839145 0.10005271150581033 0.9037444036973907 0.796363910039583 1.0 0.40904156708968753 0.6885779114920363 0.06144222635358773 0.2680177922587886 0.22803888215815357 0.15526557187301415 0.2597300582781305 0.7777042961334636 0.002123517223199218 0.5270207441939767 0.9754441916819654 1.0 0.825290729990648 0.49618428008366755 0.0 0.9450183884691297 0.5003971702929408 0.2595028059528857 3.2555140583356035E-5 0.4015934034025097 0.0 0.0036988539967609505 0.30906437625146743 0.2016373714592415 1.0 0.5899443341838966 1.0 0.29109825370305736 0.49580409910656087 0.6460757608045458 0.010454199525701225 0.9142713320613081 0.8464680867238831 0.9484982718784636 0.21078652023746997 0.28789995601906304 9.870623581655943E-4 0.01144139836987492 0.7917351513108918 0.008559129428153785 0.9157905149038661 0.5472310098598039 
2 0.00409778298325872 0.0 0.6731559627899766 0.15633174685949613 0.04212764023856753 0.88530155685119 0.02201352252355057 0.8201849804701653 0.7108997230219494 0.10149607644137276 0.6017989774113767 0.8109934628550739 0.9790241077930711 0.20897054355839145 0.10005271150581033 0.9037444036973907 0.796363910039583 1.0 0.40904156708968753 0.6885779114920363 0.06144222635358773 0.2680177922587886 0.22803888215815357 0.15526557187301415 0.2597300582781305 0.7777042961334636 0.002123517223199218 0.5270207441939767 0.9754441916819654 1.0 0.825290729990648 0.49618428008366755 0.0 0.9450183884691297 0.5003971702929408 0.2595028059528857 3.2555140583356035E-5 0.4015934034025097 0.0 0.0036988539967609505 0.30906437625146743 0.2016373714592415 1.0 0.5899443341838966 1.0 0.29109825370305736 0.49580409910656087 0.6460757608045458 0.010454199525701225 0.9142713320613081 0.8464680867238831 0.9484982718784636 0.21078652023746997 0.28789995601906304 9.870623581655943E-4 0.01144139836987492 0.7917351513108918 0.008559129428153785 0.9157905149038661 0.5472310098598039 
2 0.00409778298325872 0.0 0.7514102829918239 0.15633174685949613 0.02711093958038739 0.907096871246218 0.02201352252355057 0.8201849804701653 0.7290186000074488 0.10149607644137276 0.6017989774113767 0.8109934628550739 0.9723686263867697 0.20897054355839145 0.10005271150581033 0.9037444036973907 0.796363910039583 1.0 0.40904156708968753 0.6258150598689305 0.06144222635358773 0.2793708432464046 0.21587806242602617 0.15526557187301415 0.2517791788849413 0.7777042961334636 0.002123517223199218 0.5334961774033037 0.9842070299646309 1.0 0.9375349336381553 0.49618428008366755 0.0 0.9450183884691297 0.4587921174851165 0.2595028059528857 2.00625285536592E-5 0.4015934034025097 9.165426300942851E-5 0.0036988539967609505 0.16815995314120266 0.2016373714592415 0.9894426160640548 0.5899443341838966 1.0 0.29109825370305736 0.5963110033765332 0.6460757608045458 0.010454199525701225 0.9142713320613081 0.8464680867238831 0.9484982718784636 0.21078652023746997 0.28789995601906304 0.0011181565776094624 0.015533334530571371 0.8228034740156492 0.008559129428153785 0.9157905149038661 0.5472310098598039 
2 0.0 0.0 0.5199193530413009 0.0 0.06005100422153413 0.8255997012380212 0.015426037033084919 0.7624300354270359 0.6484573500827538 0.11682014841656754 0.6285686129893407 0.3312074016645903 0.9652375119704759 0.3449652905144237 0.5167475171264551 1.0 0.8486837964621115 1.0 0.21687024588407375 0.5887955665373266 0.0976040670098538 0.2656855973450508 0.20449078003459326 0.1464833233456296 0.0013572532265076452 0.5390676757029058 0.018767687811706235 0.616193352705921 0.9740698654015486 1.0 0.4585951546816288 0.44588918344907846 0.0 0.9777380116593131 0.3350587730337281 0.34700393242291305 2.773559247433539E-4 0.11015578213663249 0.0 0.004397388839104311 0.22368954108181952 0.34710994746564383 0.9971462645137574 0.3045243749844661 0.9812778145412624 0.30375621435970773 0.3315176233667003 0.5649034707008778 0.005332335454900849 0.8996785672228673 0.7715015880525944 1.0 0.15084429187779333 0.34171210697203946 0.0013032307697655112 0.06543904964128094 0.8327810049046442 0.008584102311943866 1.0 1.0 
2 0.0 0.0 0.510725399679836 0.0 0.06005100422153413 0.8289118600179539 0.010284024688723279 0.7812295385665072 0.7337929254645459 0.11812344795166153 0.6285686129893407 0.5211349381912458 0.9592943534171297 0.37455990702831177 0.42009235250963817 1.0 0.8590096025166395 1.0 0.24440720173917108 0.5000839696726055 0.15163074109515126 0.2656855973450508 0.20519477422815477 0.14169556757541585 0.0 0.5867835242464448 0.018767687811706235 0.5641885284812937 0.9726955391211318 1.0 0.4585951546816288 0.5495119146535814 0.0 0.9713862878074725 0.14260890274716456 0.3104743420992426 2.79166668349583E-4 0.12375541189855073 7.585142663754305E-5 0.0028063211797913173 0.31856066551276585 0.29106506849263025 1.0 0.40909341582222036 1.0 0.2526198105801195 0.28314110573237883 0.550421270942352 0.003528880131950591 0.8827194998464065 0.759922432225121 1.0 0.14127377579933353 0.324825861556011 9.870623581655943E-4 0.05005214391246103 0.8327810049046442 0.008584102311943866 0.9978998867526355 0.9380690432874754 
