70.29401596187985 22.613044928180592 
70.29401596187985 22.613044928180592 
51.59571270830121 23.295703482179928 
51.59571270830121 23.295703482179928 
43.791494580027695 23.50373775791204 
43.791494580027695 23.50373775791204 
42.75455807348401 23.54882041059737 
42.75455807348401 23.54882041059737 
37.4743295471522 23.808398961916183 
38.54224054486777 23.747841720917428 
37.4743295471522 23.808398961916183 
39.22072400074222 23.865934072066036 
35.79523066456546 24.041816737383776 
35.79523066456546 24.041816737383776 
35.189188402897656 23.921879227908935 
35.97441503510651 24.15174923926242 
35.189188402897656 23.921879227908935 
35.960250031997106 24.158053644492295 
35.4535438280823 24.2868503883767 
35.25965618682893 24.299157473366787 
34.64518738883055 24.042159867002432 
34.8994945881904 24.476016751151512 
34.64518738883055 24.042159867002432 
34.53774966912414 24.456127134472084 
33.897924513470365 24.541959159094382 
33.897924513470365 24.541959159094382 
34.53774966912414 24.456127134472084 
33.13388452378715 24.817639698948 
33.65242107507404 24.450102616615332 
33.65242107507404 24.450102616615332 
33.03288724167086 24.932302854705533 
32.99226527598646 24.97583082617651 
33.13388452378715 24.817639698948 
32.99226527598646 24.97583082617651 
32.720292759458765 24.89020236607656 
32.720292759458765 24.89020236607656 
33.03288724167086 24.932302854705533 
32.448586340056124 25.27257973586339 
32.448586340056124 25.27257973586339 
32.49974707861456 25.15148797895437 
32.1234744210501 25.487399587861034 
32.1234744210501 25.487399587861034 
32.44811554469131 25.68368756457247 
31.490393542448494 25.104585552979938 
31.490393542448494 25.104585552979938 
31.745019109700284 25.854442280278313 
31.745019109700284 25.854442280278313 
31.72129104742119 25.870908907936563 
31.777746818695427 26.199362782574298 
31.72129104742119 25.870908907936563 
31.346477011377505 26.279815605653777 
31.11794679332397 26.199342959165442 
31.06560480187844 26.333323977126085 
31.346477011377505 26.279815605653777 
31.29083304001594 26.257760073051973 
31.11794679332397 26.199342959165442 
30.522596949881024 26.546057233064822 
30.561190284450085 26.551416100957507 
30.560600920299837 26.463707986313615 
30.712427047882404 26.708524400655293 
30.561190284450085 26.551416100957507 
30.560600920299837 26.463707986313615 
30.150214081193585 26.83400645548001 
30.513326304748166 26.88356480091268 
30.513326304748166 26.88356480091268 
29.576404697710878 26.886702204526642 
30.234291941721754 26.77582294084677 
30.150214081193585 26.83400645548001 
29.768751374980766 26.975895911003683 
29.825658817792558 26.93866501588102 
29.807508176490394 27.03096958414356 
29.82195090899007 27.149468677216035 
29.746078806929408 26.908235713829846 
29.746078806929408 26.908235713829846 
29.576404697710878 26.886702204526642 
29.537987579527037 27.383436774668724 
29.537987579527037 27.383436774668724 
29.23661681409001 27.39491833755969 
29.385557381840123 27.3576299367304 
29.20173706044146 27.365951163614483 
29.23661681409001 27.39491833755969 
29.20173706044146 27.365951163614483 
29.205427469820442 27.649044376642156 
28.969814042096235 27.818740236705768 
29.060098005275265 27.546917895242572 
28.807278693580333 27.870326784165865 
28.949475031037892 27.847895671697035 
28.961591787095866 28.505308234765558 
28.807278693580333 27.870326784165865 
28.63619028608309 27.705932675559293 
28.571417220443738 28.276497060627484 
28.6132857780751 28.870279536255985 
28.6132857780751 28.870279536255985 
28.49237360159206 28.348635827207872 
28.462705789632338 29.261638934441223 
28.49237360159206 28.348635827207872 
28.367949324589674 28.918831341719034 
28.13258445703914 29.612044466008932 
28.368851809786534 28.90107989518973 
28.276564679654527 29.132649122647273 
