80.80337795710533 22.28172566116986 
79.3792899077064 22.618572443361796 
48.25594719528051 23.14907594618098 
48.25594719528051 23.14907594618098 
46.746134043060735 23.220963214032967 
46.298211561328955 23.37152387957359 
40.17731967833798 23.52231067877602 
41.76721214750668 23.3768104919362 
40.17731967833798 23.52231067877602 
39.066454297142336 23.456822460290848 
38.90947726372099 23.586328520692597 
38.56782954818769 23.852694158330255 
37.779111936419 23.95680895699249 
37.76006160474683 23.95154932422107 
37.24672567232814 24.0736964807939 
36.89761990445958 24.155204542840696 
34.786737460621566 24.122502677256776 
34.66111625338241 24.211125835429655 
34.66111625338241 24.211125835429655 
34.49934575658641 24.228522445646504 
34.20482700408007 24.329747241584517 
33.608925656225644 24.37350477925482 
33.93646593137254 24.578541901805462 
33.57628691344121 24.590193709050286 
32.416014201862055 24.58661827710699 
32.416014201862055 24.58661827710699 
32.74703650184303 24.67825211884305 
32.682870213683096 24.801067703567146 
32.68151809431588 24.94123237863449 
32.28466752506044 24.972672023262238 
31.65967542496258 25.072088332368658 
31.80124229625144 25.06458100233827 
30.95274070086198 25.157787093846416 
31.65967542496258 25.072088332368658 
31.355573293589607 25.12023040838029 
31.668195373086093 25.25646600479144 
30.95274070086198 25.157787093846416 
30.779511295007456 25.368526489052172 
30.779511295007456 25.368526489052172 
30.146852885675315 25.47163401445308 
30.856046946016612 25.510406748622646 
30.24992336659611 25.468431624598892 
30.24992336659611 25.468431624598892 
29.975245789396105 25.50189191078878 
30.24833341221879 25.56357096564907 
29.90246730562751 25.651921424318587 
30.13718198718847 25.79184728181906 
30.059015451511552 25.89378671412264 
29.698567994394566 25.907339535529903 
29.639859258827457 25.920821372810213 
29.639859258827457 25.920821372810213 
29.587431252532497 25.872012787201335 
29.587431252532497 25.872012787201335 
29.091667190628634 26.06606945043251 
28.90977423957787 26.353181096231463 
29.28236245329026 25.963095898954016 
29.091667190628634 26.06606945043251 
28.804628387209526 26.04031112000566 
28.804628387209526 26.04031112000566 
28.90977423957787 26.353181096231463 
28.73544178456419 26.536300216190234 
28.73544178456419 26.536300216190234 
28.55048940407611 26.71487277149743 
28.487522348972277 26.699721554745896 
28.135371553214995 26.73420370638751 
28.33512039025737 26.7237408820375 
28.135371553214995 26.73420370638751 
28.33512039025737 26.7237408820375 
28.18535708058959 27.08149381398581 
27.676424275424747 27.26189963854753 
28.1317741776313 27.335711341505814 
27.86357397465831 27.12789298889024 
27.579429563347457 27.21809165436455 
27.676424275424747 27.26189963854753 
27.823236902773267 27.33794681097322 
27.579429563347457 27.21809165436455 
27.36975259470806 27.607183422395476 
27.376426854185574 27.504463929990663 
27.396579323565515 27.764650400082953 
26.89994414926493 27.778056541672704 
27.36975259470806 27.607183422395476 
27.031383617856168 27.830550180138744 
27.031383617856168 27.830550180138744 
26.988099785887812 27.97871350043803 
26.89994414926493 27.778056541672704 
26.988099785887812 27.97871350043803 
26.813545914629934 28.281661796251374 
26.529652691498747 28.052843057163074 
26.817134069903272 28.36860578221925 
26.76341938753183 28.795924097221473 
26.510734649544823 28.47330773425052 
26.650138355307 28.779364370789967 
26.074705113505942 29.543040876094988 
26.591298069581285 29.104712060424053 
26.529652691498747 28.052843057163074 
26.664524557419902 29.113847814920526 
26.074705113505942 29.543040876094988 
26.510734649544823 28.47330773425052 
26.54076824033021 29.735585207687553 
26.65139046336562 28.951345301756678 
