2 0.5778492085134628 1.0 0.9748243940064947 0.21531760100239994 1.0 0.48026234255391687 0.48471841386726167 0.6906734266408701 0.35498502610990934 0.3299985816661027 0.6725159350429585 0.0 0.8045596222961305 0.4186479630139875 0.557628098728518 0.11987449155379226 0.0 0.4980517134076273 0.4028211361145828 0.10777942185172198 0.9914806909787359 0.18885096600591494 0.4137044887291478 0.12664227315911292 0.2765654889589305 0.9315061898955381 0.10878129344476095 0.8781066918887092 0.18701096809780104 0.34069356086128283 0.6403586229009615 0.0035151337439961695 0.3144152871661732 1.0 0.0 0.0 0.0017176260661739878 0.21231795921433963 0.1083442567344673 0.9824486955394475 0.5303226527885176 0.6763745821124417 1.0 0.9830192443394139 0.6268308558720729 0.1896940004182358 0.3635669661832845 0.7137613561553704 0.48894146487677936 0.0 0.0 0.018612558630986965 0.9024578078800946 0.7460204404488145 0.6870876745659056 0.6964932513499938 0.19873006790112507 0.4121685209546267 0.5387919712439595 0.775633536681205 
2 0.5005655529011661 0.7435177576757026 1.0 0.51351107133921 0.0 1.0 0.004567278209263059 0.9274414223845993 0.232858105422796 0.0 0.7816158607834464 0.0 0.8133471234245815 0.9664234338738934 0.7274665439609432 0.9857544939531268 1.0 0.0 0.08593755374769707 0.3114699438094371 0.5244543438197586 0.20527247751405114 0.26450132305068874 0.1066067755692304 1.0 0.9013197305349698 0.0 0.2946442728026475 0.3125420442933152 0.012923902268698575 0.6610869730682232 0.0 0.493969193788202 0.0 0.06839551645085162 0.8945250557675235 0.0 0.0 0.898476107267977 0.0 0.5405991116407658 0.7362629392477698 0.0 0.8526261945211221 0.6535928796126478 0.25387476383846197 0.0646671630433649 0.9623989550735306 0.0 0.0 0.04310298718518319 0.0 0.10234937542133407 0.2633811484537067 0.0 0.20066960073697082 0.0 0.0 1.0 1.0 
2 0.3337103686007774 0.7435177576757026 1.0 0.51351107133921 0.0 1.0 0.0 0.8085183715128321 0.232858105422796 0.18596922709441527 0.7816158607834464 0.0 0.7028493754885764 0.9664234338738934 0.8060121095853865 0.9857544939531268 1.0 0.011974838794555076 0.06510006090947973 0.44695612446867505 0.39453403050725067 0.2335032643526473 0.26450132305068874 0.1426680415989836 1.0 0.9013197305349698 0.0 0.2946442728026475 0.3125420442933152 0.016017263168885333 0.7575769820960079 0.0 0.493969193788202 0.0 0.04559701096723441 0.8945250557675235 0.0 0.0 0.898476107267977 0.0 0.4137123887194407 0.596495813806325 9.96253100386063E-4 0.8526261945211221 0.7690619197417652 0.25387476383846197 0.04311144202890993 0.9623989550735306 0.0 0.0 0.04310298718518319 0.0 0.07072844641441352 0.2695625076693765 0.0 0.15304335562258242 0.0 0.0 1.0 1.0 
2 0.0 0.8689410457620359 1.0 0.17473691662143825 0.0 0.639515829005296 0.0 0.7607179771761869 0.45342381771380746 0.3432492196896543 0.8779434178054688 0.21596130762728832 0.6800425853096758 0.9879875959056273 0.7273306722307789 0.8507286209586931 0.8848517495680485 0.0 0.029169047309031332 0.8718003361345043 0.1810855408220315 0.2692895575776458 0.25427880261 0.16484865767494913 1.0 1.0 0.06042618507703737 0.6246249773382359 0.11255915790159894 0.01455093824176925 0.9821981960309649 0.007030267487992339 0.7094793999925693 0.0668110770695311 0.06802265910477283 0.9449617601775265 4.2849767223288406E-4 0.26296155184902803 0.9722740663638489 0.0 0.12656462444331346 1.0 0.0 0.9321758161927134 0.9110081287869507 0.5740207227183478 0.17181714996687758 0.9730309057958313 0.039005823626139954 0.12687576286175495 0.09906073813533195 0.03182713667135233 0.1806614089256267 0.1713504433246761 0.0 0.19376141062176544 0.0889420299012447 0.024612147766510974 0.015239951210162757 0.2241493056344684 
2 0.0 0.8689410457620359 1.0 0.17473691662143825 0.0 0.639515829005296 0.0 0.7607179771761869 0.45342381771380746 0.3432492196896543 0.8779434178054688 0.21596130762728832 0.6800425853096758 0.9879875959056273 0.7273306722307789 0.8507286209586931 0.8848517495680485 0.0 0.029169047309031332 0.8718003361345043 0.1810855408220315 0.2692895575776458 0.25427880261 0.16484865767494913 1.0 1.0 0.06042618507703737 0.6246249773382359 0.11255915790159894 0.01455093824176925 0.9821981960309649 0.007030267487992339 0.7094793999925693 0.0668110770695311 0.06802265910477283 0.9449617601775265 4.2849767223288406E-4 0.26296155184902803 0.9722740663638489 0.0 0.12656462444331346 1.0 0.0 0.9321758161927134 0.9110081287869507 0.5740207227183478 0.17181714996687758 0.9730309057958313 0.039005823626139954 0.12687576286175495 0.09906073813533195 0.03182713667135233 0.1806614089256267 0.1713504433246761 0.0 0.19376141062176544 0.0889420299012447 0.024612147766510974 0.015239951210162757 0.2241493056344684 
2 0.0 0.9067936540423522 0.3095104002095743 0.4135223468959135 0.007086803235275524 0.7523415750699993 4.3571533968703884E-4 0.319076355188911 0.15507627284553832 0.0 0.8255462854426477 0.3657694886061845 0.7484248585087505 1.0 0.9503350521677197 0.9457232559766262 0.8493566947661799 0.08612418732783028 0.3077039650397408 0.8856474756770695 0.058805213945796964 0.2779809850134991 0.27470107133355315 0.1773128696298089 1.0 1.0 0.37825673226583834 0.599546814546377 0.18517896191745847 0.01580102522869263 0.984137557023075 0.0 0.5171072563309925 0.261604622041167 0.003090721749554351 0.9766930062406074 0.0035156001757206254 0.5900987546164892 1.0 0.0 0.2685920222522833 0.6287756377116047 0.0 0.3946785360108268 0.8848907047683678 0.1516933122398395 0.1928414033551074 0.9738145122003222 0.07625308846100921 0.3376568629313083 0.08556248240710881 0.006832068987049617 0.2031040206004564 0.4070730887468249 7.199505996643818E-4 0.24821417581829863 0.10534808342978702 0.010989049700589903 0.1877268118380207 0.0 
2 0.0 0.9320503910251687 0.4774447638221412 0.7242722907160327 0.16989297756892152 0.6436071028870438 0.0 0.5579974722315324 0.5129262584188901 0.30231390124269925 0.774936912155644 0.2565193899105546 0.7278343735620636 1.0 0.8442271414390761 0.8698081540281869 0.7529420448965449 0.1916591536387406 0.03509777960319649 0.9252040082637192 0.13388611431596548 0.2892264990083395 0.2794128741712891 0.2062422784474403 1.0 0.8511941819442879 0.3453679618024937 0.4654700294062983 0.02305236763472549 0.0 0.9936149470146225 0.0 0.7475165653538934 0.3071391192655188 2.7581605547638555E-5 1.0 2.545077821144588E-5 0.11670853135295145 1.0 0.0436696536639305 0.18055233068534787 0.6844068814508801 0.0 0.9725042430739569 0.8712112733720634 0.15697380337477856 0.19707540988583544 0.9633776940105525 0.0010880446103068986 0.24349889668208613 0.07903938487386472 0.03558573863019171 0.19808633074402726 0.3873732744175511 1.67000794370637E-4 0.45573478405506673 0.3757252299053474 0.011100155422127816 0.0 0.7132578450206446 
2 0.0 0.9320503910251687 0.4774447638221412 0.7242722907160327 0.16989297756892152 0.6436071028870438 0.0 0.5579974722315324 0.5129262584188901 0.30231390124269925 0.774936912155644 0.2565193899105546 0.7278343735620636 1.0 0.8442271414390761 0.8698081540281869 0.7529420448965449 0.1916591536387406 0.03509777960319649 0.9252040082637192 0.13388611431596548 0.2892264990083395 0.2794128741712891 0.2062422784474403 1.0 0.8511941819442879 0.3453679618024937 0.4654700294062983 0.02305236763472549 0.0 0.9936149470146225 0.0 0.7475165653538934 0.3071391192655188 2.7581605547638555E-5 1.0 2.545077821144588E-5 0.11670853135295145 1.0 0.0436696536639305 0.18055233068534787 0.6844068814508801 0.0 0.9725042430739569 0.8712112733720634 0.15697380337477856 0.19707540988583544 0.9633776940105525 0.0010880446103068986 0.24349889668208613 0.07903938487386472 0.03558573863019171 0.19808633074402726 0.3873732744175511 1.67000794370637E-4 0.45573478405506673 0.3757252299053474 0.011100155422127816 0.0 0.7132578450206446 
2 0.0 0.9136586974201777 0.16250251979020292 0.496499238974965 0.0 0.7431036859336371 0.0 0.7015668597768017 0.41442558809724644 0.1057521528339281 0.851364676224282 0.40278611042168067 0.6966068489750862 1.0 0.9935643661491036 0.8698362896763204 0.7798253525127826 0.14378331006220207 0.1959233826216336 0.9275779415739349 0.0 0.29022343655587457 0.2730581512553446 0.19102828137784583 0.9678788423412394 1.0 0.41655592171720274 0.5886140382612445 0.07226909730161857 0.01580102522869263 1.0 0.0 0.3036726613405343 0.2369364485818643 5.516321109527711E-5 1.0 0.0023310080613746943 0.40555604077097224 0.9736458572228528 0.0 0.11049438172739828 0.5343814652954564 0.0 0.4839338513406333 0.8747393964743164 0.4138836310494061 0.14047300616375213 0.9682049953925842 0.044068083672043526 0.3435762479894484 0.0629885450975688 0.004527980805368753 0.23256434099597276 0.2619303953632682 0.0015350034679627938 0.2641265387418837 0.2661590445928042 0.011997127484554018 0.0 0.12439120774122572 
2 0.0 0.9022141848117271 0.2434308319701477 0.33274954428482534 0.0 0.678773138136615 0.0 0.6925126757916099 0.3095087579595296 0.0 0.8072897306590069 0.384908346549391 0.34580448621010906 0.9879875959056273 1.0 0.8908632999244318 0.9075048692731345 0.022430281414684422 0.17888209027102822 1.0 0.0826304072082872 0.2867644904171178 0.24123972518185213 0.17964382244076516 0.9997038361706887 0.8630123797910763 0.33936816297499206 0.48079787052815126 0.09052399814451018 0.021731054432364484 0.9927362262166024 0.0023434224959974466 0.09752250356861514 0.2276976067364454 2.7581605547638555E-5 1.0 3.8176167317168816E-5 0.3042702528674702 1.0 0.0 0.079049172236411 0.63598753591664 0.0 0.728504828849392 0.8338164037235102 0.44418857414383894 0.1851200083089184 0.9604348412677517 0.032515334915995286 0.16644608118905474 0.089181923421165 0.03555550692003693 0.19188390847087655 0.09839495028016637 7.675017339813969E-4 0.0 0.2711759591709791 0.017738883618918903 0.18676441545350406 0.11085728888436792 
