111.1783657744583 22.589335914809947 
64.33606403809911 22.885727890471458 
50.692518505215645 23.090169425689602 
50.692518505215645 23.090169425689602 
51.217784824380324 23.663229775200286 
50.71937148914375 23.813269335864174 
48.2840597828628 23.92721768852178 
41.59476798900171 23.444024493431513 
41.59476798900171 23.444024493431513 
41.86911697798311 23.989007372285123 
41.86911697798311 23.989007372285123 
40.178010151254604 24.17815297573445 
40.178010151254604 24.17815297573445 
36.80655354328651 24.48440306054178 
38.39353990144112 24.529595885648067 
34.81611417159596 24.655520986388503 
36.80655354328651 24.48440306054178 
36.86398554284731 24.497302304249086 
37.69421778436787 24.744973801904624 
35.837225577937055 24.68683145742669 
35.51524792726544 24.377807166883287 
35.837225577937055 24.68683145742669 
34.81611417159596 24.655520986388503 
34.885393480634 24.859682490416663 
34.885393480634 24.859682490416663 
33.05990720481398 24.651257226854774 
33.05990720481398 24.651257226854774 
33.29205477134255 25.030131537853435 
33.121289273973176 25.08185002865397 
33.65982767063006 25.461806557757228 
33.066975803063 25.125911533330076 
33.066975803063 25.125911533330076 
33.121289273973176 25.08185002865397 
33.1967658660739 25.322072971855828 
32.813617279847115 25.18387893518047 
32.94882766942769 25.659891726484346 
32.94882766942769 25.659891726484346 
32.11940734870418 25.60713079753023 
32.48467688760407 25.714323051041056 
31.671536728618687 25.782236878077093 
32.091388075777864 25.88298368045305 
31.128740360791017 25.968340864798883 
32.232063560162146 26.13014280346817 
31.888969466888323 26.118560072002783 
31.12989407577868 25.946535896180357 
31.550870784759994 26.176223168881002 
31.550870784759994 26.176223168881002 
31.340357062116198 26.050290446516318 
31.340357062116198 26.050290446516318 
31.128740360791017 25.968340864798883 
30.827064935620882 26.33611818981925 
31.00632461560802 26.31059686756205 
30.385174256634755 26.397789608253582 
30.662562648133303 26.36689071835835 
30.44051372372967 26.5562611130796 
30.44051372372967 26.5562611130796 
30.166757828985123 26.718556667977193 
29.614275241442407 26.699778936516076 
30.06171315236186 26.83152380046795 
29.973133344789 26.61260742225928 
30.03291555117058 26.842483178212202 
29.33428516377547 27.008895280808293 
29.973133344789 26.61260742225928 
29.387294697578874 27.05878098598632 
29.74123553501156 27.1246312847574 
29.614275241442407 26.699778936516076 
29.161417779889433 27.384553148746004 
29.347776460565797 27.200173431306716 
29.33428516377547 27.008895280808293 
29.347776460565797 27.200173431306716 
29.161417779889433 27.384553148746004 
29.02597289073407 27.486026702407916 
29.100980189649803 27.454049430665428 
28.883028822332392 27.755485447278637 
28.883028822332392 27.755485447278637 
29.02597289073407 27.486026702407916 
28.75055519273916 27.929500044604158 
28.40449370464686 27.48327804610483 
28.75055519273916 27.929500044604158 
28.40449370464686 27.48327804610483 
28.49189122153228 28.21344091011257 
28.49189122153228 28.21344091011257 
28.3185246806138 28.217547587618558 
28.321853775189783 28.734706118636062 
28.242805547565766 28.249945588644707 
28.124087967384522 28.16239827919135 
28.047227758590743 28.236948199260226 
28.230155521830405 27.85355311325945 
27.703483442646196 29.363918156398753 
28.00639824320345 29.555829458510065 
27.71973329143654 30.255800268325554 
27.71973329143654 30.255800268325554 
27.693044131937388 29.815179914699 
27.208132077329058 33.99451933386181 
27.969906253778163 32.58021404869953 
27.693044131937388 29.815179914699 
27.305858705809733 35.48870066703503 
27.8837863858107 39.82059431659738 
27.74084851862093 32.316534164722604 
27.208132077329058 33.99451933386181 
