2 0.0 0.5508100291620681 0.9646954180969717 0.51335651990793 0.7416340701894444 0.0 0.29356187883287627 0.16959035444632498 0.6950217498943473 0.5589346472469774 0.7046288305513128 0.47794353809535867 0.8353583861326586 0.3299732880072749 0.5541430144862103 0.017729966823387615 0.380220853935521 0.48917811282486345 0.9126180460856046 0.1400474128500136 0.306399873091554 0.1907484573352281 0.47104963224484653 0.1214767374570578 1.0 0.3195614383180982 0.7785513414042812 0.7025561092000211 0.38495919532968437 0.14825011802685276 0.8135113489773924 0.06335669870808242 0.23242459135731833 0.5412714066219051 0.3046278559573494 0.4086406814818193 0.019428671876375044 0.6700482867428244 1.0 0.3716523684767895 0.895409887765632 0.4774415331848992 0.0 0.7923613697407654 0.0 0.0 0.2778100573209388 0.9068136012914738 0.8591202073336253 0.908744920492369 0.0763043664290691 0.0 0.2752688686678886 0.30198922191539357 0.9780221117582514 0.14662382747140218 0.43792582361073895 0.08370117136261615 0.41988782844702965 0.09614978671282401 
2 7.502629562854768E-4 0.8822038520015713 1.0 0.7716656289505773 0.10616527813520996 0.15341292257098138 0.0 0.4848487122810729 0.6103388574497701 0.6054059974514525 0.15563421411165496 0.1853313535098654 0.22737240142420756 0.5105124039370141 0.3657264125365428 0.18647065303590232 0.972229422701171 0.0 0.9861450754044352 0.3679610256211562 0.8235928830668064 0.27417020600895015 0.37183851344218677 0.21953377868821636 0.8477361742000338 0.9350972410771385 1.0 0.47580728467282496 0.19434152931733284 0.0 0.0 0.6639084564616575 0.5090030834267765 0.959246460506665 0.9854078327358965 0.7487422295731562 0.0 0.03189835767660626 0.9998858775838791 0.16278252173260657 1.0 0.15341178523771712 0.0 0.0 0.0 0.31353122435554104 0.08878421311380241 0.8459981330785018 0.3479897058344386 0.09579770247214098 0.0 0.44659955378825644 0.8504535696424705 0.0 0.004950868193687476 0.02394358496007339 0.7454546679274517 0.0 0.0 0.05565855982582431 
2 0.0 0.7931051982669346 1.0 0.5086618084497094 0.07837616964280171 0.13923107163546675 0.0 0.4848487122810729 0.7530653920342223 0.8185110950513526 0.23946560892834423 0.14983925151338867 0.491822983719589 0.49223406536202596 0.5504857135265238 0.19024397670680757 0.972229422701171 0.0 0.9889226829352846 0.293322919170632 0.8191272946601418 0.26742543005291775 0.3503353463349308 0.21262558506076207 0.8477361742000338 0.8713771469882243 1.0 0.4185400232554486 0.19434152931733284 0.04092746961920751 0.0 0.5031323616223771 0.5090030834267765 0.959246460506665 0.971744970590225 0.6969763991158416 0.0 0.03189835767660626 1.0 0.1905182077124348 1.0 0.024425039426275497 0.02559848521590108 0.02184766174959875 0.002382709553021334 0.3342781279300854 0.0 0.7837704258010495 0.38944564131631443 0.09579770247214098 0.05134228801118904 0.43554013019453097 0.8679844622983104 0.0 0.0 0.0 0.6791695154339419 0.007439474259708062 0.0 0.16248645040881926 
2 0.0 1.0 0.2764261621093075 0.05111853377656744 0.08238135133887955 0.35762697786855585 0.0 1.0 0.862702545031887 0.1009833489814734 0.1892133011150281 0.0 0.0 0.0 1.0 0.030914070261102756 0.9389735670401089 0.12851016668949183 1.0 0.3615265230129998 0.6852761170111854 0.28081319455002357 0.2894407010528788 0.18086170114108274 1.0 0.6316966035249733 0.9627371267134703 0.7021886584114182 0.6066158059441081 0.0 0.050704160553174005 1.0 0.17794369765504653 1.0 0.9983492666869718 0.0 0.0 0.0 1.0 0.07046551022037165 0.27303482891522846 0.1485244529656592 0.0 0.04510215998913883 0.7282793499259341 0.23928176100737772 0.3171051362776797 0.9840954846804417 0.0 0.0 0.04226648768135489 0.3596187145216822 0.9996412826296379 0.10453486297567029 0.0 0.0 1.0 0.0 0.28015456163356767 0.6215820272484461 
2 0.0 1.0 0.2764261621093075 0.05111853377656744 0.08238135133887955 0.35762697786855585 0.0 1.0 0.862702545031887 0.1009833489814734 0.1892133011150281 0.0 0.0 0.0 1.0 0.030914070261102756 0.9389735670401089 0.12851016668949183 1.0 0.3615265230129998 0.6852761170111854 0.28081319455002357 0.2894407010528788 0.18086170114108274 1.0 0.6316966035249733 0.9627371267134703 0.7021886584114182 0.6066158059441081 0.0 0.050704160553174005 1.0 0.17794369765504653 1.0 0.9983492666869718 0.0 0.0 0.0 1.0 0.07046551022037165 0.27303482891522846 0.1485244529656592 0.0 0.04510215998913883 0.7282793499259341 0.23928176100737772 0.3171051362776797 0.9840954846804417 0.0 0.0 0.04226648768135489 0.3596187145216822 0.9996412826296379 0.10453486297567029 0.0 0.0 1.0 0.0 0.28015456163356767 0.6215820272484461 
2 0.0 1.0 0.4424892006479571 0.05111853377656744 0.08238135133887955 0.3885066344232591 0.0 1.0 0.6418846444358315 0.45417063142090636 0.04153428419473265 0.0 0.2343006360472349 0.0 0.9902178219995406 0.01900741955891471 0.964384212804148 0.8368950165632552 1.0 0.6807632615064999 0.822098464284182 0.288545440998383 0.30166503265817785 0.21176430362712384 0.9754207037280916 0.6316966035249733 0.9726814946980913 0.8277704472457841 0.4225085422092629 0.14684266682381558 0.023430603531278814 0.8963770498701895 0.17794369765504653 0.9233342071582042 0.988560372060237 0.0 0.0 0.0 1.0 0.07110792302676688 0.2210963834967097 0.20677366165441025 0.0 0.4609620030406478 0.7282793499259341 0.23928176100737772 0.39978285583276885 1.0 0.0 0.1731815023561949 0.13389815133793054 0.2137315566949069 0.9934896368785753 0.10453486297567029 0.0 0.021292595322946514 1.0 0.0 0.6400772808167838 0.19508360625754784 
2 0.001166091240227846 0.9992505631932667 0.2764261621093075 0.23562273211157037 0.08238135133887955 0.31823853493219756 0.011985792553193868 1.0 0.7457469328961915 0.17922697260400566 0.29754040506369667 0.0 0.3324726847686693 0.1591979035309708 1.0 0.026194057745482266 0.964384212804148 0.0 1.0 0.3615265230129998 0.7766449252961474 0.2896344831956985 0.3110223533519699 0.21556999296240806 0.9754207037280916 0.7878624999475803 0.980111264030758 0.7800949560670647 0.6066158059441081 0.0 0.062186042072860395 1.0 0.17794369765504653 1.0 0.997401398997499 0.0 0.0022987962033966854 0.020533318959471726 1.0 0.04480521520410427 0.5815025903056509 0.2782032479759762 0.0 0.028022808022867995 0.7282793499259341 0.10996100612541418 0.5390957206802546 0.9840954846804417 0.025224473489555255 0.0 0.025222201854125756 0.23921829013625565 0.9934896368785753 0.0 0.0 1.7380928763261264E-4 1.0 0.0 0.28015456163356767 0.5625662088646286 
2 0.0010893542696124993 0.9992505631932667 0.27084010049521146 0.23562273211157037 0.08238135133887955 0.24863133667592818 0.014982240691492335 1.0 0.7721434340300575 0.17922697260400566 0.3617457660882223 0.0 0.3996675678414132 0.1591979035309708 1.0 0.026194057745482266 0.9270553591027824 0.0 1.0 0.3615265230129998 0.7112113012887473 0.2896344831956985 0.3110223533519699 0.21556999296240806 0.9754207037280916 0.7878624999475803 0.980111264030758 0.7800949560670647 0.6066158059441081 0.0 0.062186042072860395 1.0 0.1904723381030657 1.0 0.997401398997499 0.0 0.0022987962033966854 0.020533318959471726 1.0 0.04480521520410427 0.5815025903056509 0.255325783751873 0.0 0.028022808022867995 0.5551071990761247 0.0 0.5390957206802546 1.0 0.025224473489555255 0.042357355946101294 0.025222201854125756 0.2333946737873886 0.9962417355606298 0.0 0.0 1.7380928763261264E-4 1.0 0.0 0.28015456163356767 0.5625662088646286 
2 0.0 1.0 0.4424892006479571 0.05111853377656744 0.08238135133887955 0.3885066344232591 0.0 1.0 0.6418846444358315 0.45417063142090636 0.04153428419473265 0.0 0.2343006360472349 0.0 0.9902178219995406 0.01900741955891471 0.964384212804148 0.8368950165632552 1.0 0.6807632615064999 0.822098464284182 0.288545440998383 0.30166503265817785 0.21176430362712384 0.9754207037280916 0.6316966035249733 0.9726814946980913 0.8277704472457841 0.4225085422092629 0.14684266682381558 0.023430603531278814 0.8963770498701895 0.17794369765504653 0.9233342071582042 0.988560372060237 0.0 0.0 0.0 1.0 0.07110792302676688 0.2210963834967097 0.20677366165441025 0.0 0.4609620030406478 0.7282793499259341 0.23928176100737772 0.39978285583276885 1.0 0.0 0.1731815023561949 0.13389815133793054 0.2137315566949069 0.9934896368785753 0.10453486297567029 0.0 0.021292595322946514 1.0 0.0 0.6400772808167838 0.19508360625754784 
2 0.0 1.0 0.2764261621093075 0.05111853377656744 0.08238135133887955 0.33129284933708153 0.0 1.0 0.6418846444358315 0.45417063142090636 0.04153428419473265 0.0 0.2343006360472349 0.0 1.0 0.01900741955891471 0.964384212804148 0.8368950165632552 1.0 0.6807632615064999 0.822098464284182 0.2896344831956985 0.2894407010528788 0.21176430362712384 0.9754207037280916 0.6316966035249733 0.9726814946980913 0.8764153766517875 0.38194136485411967 0.14684266682381558 0.019611139516743807 0.9532992738145556 0.17794369765504653 0.8958283621249531 0.9751084453051735 0.0 0.0 0.0 1.0 0.058548784025149486 0.27303482891522846 0.20677366165441025 0.0 0.4609620030406478 0.7282793499259341 0.23928176100737772 0.5496415210493555 0.9840954846804417 0.0 0.1303422516460181 0.20961845592136705 0.2137315566949069 0.9934896368785753 0.10453486297567029 0.0 0.021292595322946514 1.0 0.0 0.6400772808167838 0.19508360625754784 
