2 0.7812061896190131 0.5093115063004758 0.9438529896141109 0.6803768522272897 0.689099046670697 0.0751238627291887 1.0 0.6045694991549235 0.9527655686580208 0.37406534174398426 0.08104776775395404 0.13763954583209448 0.8817216207763989 0.6766808122278886 0.0 0.056155265523332276 0.5623690520354141 0.0 0.24122343471940247 0.8134997896437899 1.0 0.2170322336119303 0.3129585194242299 0.12316479891440836 0.38263083854956825 0.32780961807771214 0.443449286672067 0.3469001972030955 0.0012653748442983809 0.19522821569672388 0.0 0.04776546994374231 0.2064376815613969 0.8140659412269262 0.4189150501975263 0.3774331623538003 0.1993723711736427 0.0 1.0 0.2900283266298748 0.9345288601073429 0.013757035452156341 0.2723908196589341 0.2674794529429979 0.0 0.0 0.6938183931034902 1.0 0.13618409732293513 0.5487062693115652 0.288617774633119 0.049424421400263124 0.0 0.09857399136008971 1.0 0.9935012216646041 0.3453957836590296 0.2144936750567465 0.8135205511659243 0.25891919217202186 
2 0.7812061896190131 0.6235617988430678 0.9438529896141109 0.45580267049344236 0.689099046670697 0.0751238627291887 1.0 0.6045694991549235 0.9403271231899639 0.37406534174398426 0.08104776775395404 0.1482236419990488 0.8108954500342236 0.6766808122278886 0.0 0.0 0.062369052035414096 0.0 0.24122343471940247 0.400274446095131 1.0 0.2320925842945657 0.3431564236303111 0.13407225175833581 0.35891431205533514 0.018002464403419294 0.443449286672067 0.729618867448928 0.0 0.19522821569672388 0.0 0.2290814374598481 0.0 0.8140659412269262 0.4189150501975263 0.3774331623538003 0.1993723711736427 0.0 1.0 0.2900283266298748 0.9345288601073429 0.2868937786868988 0.14600858127336508 0.029365962495208675 0.0 0.0 0.6938183931034902 1.0 0.2080353636956932 0.5487062693115652 0.288617774633119 0.049424421400263124 0.0 0.5985739913600897 0.5381802783595755 0.6988501775030904 0.23613295756824781 0.04881827990580692 0.8135205511659243 0.25891919217202186 
2 0.0 0.665054391755163 0.09821785278534909 0.5401619700122685 0.10507998616601014 0.7149936652756496 0.11728024740105875 0.2797517221437431 0.0 0.9873370744725727 0.17727469083940645 0.39408116355206385 0.06051839206215977 0.7352658609584026 1.0 0.9330377442463302 0.0 0.050305865645806386 0.029208350406359954 0.19044956912715405 0.24695256735668702 0.28551548951725964 0.2157425359204574 0.18324389936129698 0.14646697121607263 0.04992366410306981 0.05944886141703068 1.0 0.07735589351871194 0.9477742273048924 0.24911216113936482 0.920645277290381 0.0 0.37936266188759565 0.45899572587934856 0.08582451118071305 0.0 0.7112442416645661 0.0 0.8353048032404891 0.23854066106832927 1.0 0.21888803676797758 0.2831622891320188 0.829396759853777 0.4083900165096212 0.0 0.21623874369235407 0.3235321759961063 0.9527755478051391 0.8227131882684452 0.8161604147811734 0.7425127022378459 0.7937098591922607 0.0 0.6640854130727115 0.789188050867418 0.24797305767387615 0.0805168362448326 1.0 
2 0.0 0.8359684425437395 0.15161325244315482 0.0 0.1429358560743327 0.9384406145470432 0.0 0.280828099349245 0.248943823056161 0.7826089290855709 0.19882780552294754 0.0 0.012506772278537776 0.34432520614127254 0.9390993808563729 1.0 0.16372405997700737 0.052673876292217786 0.02407031537623537 0.9449287749901416 0.44546935057412645 0.2640446407391477 0.17794560160624948 0.14494254001048512 0.1382138035948374 0.0 0.0 0.816061672272198 0.41050554521217614 0.9348036074894566 0.4417322592740993 1.0 0.11789622864070798 0.4358148745859103 0.45899572587934856 0.25392838333383916 0.010198201546961824 0.6702449366106114 0.0 0.9159170862138708 0.2373740294667481 1.0 0.3411283662794969 0.2507984075763453 0.8714489600867045 0.4932720706643639 0.49252504105766304 0.928475533233775 0.19551064001151508 1.0 1.0 1.0 0.6506626321224573 0.6389283709468702 0.0 0.5489362499566413 0.9756704987769782 0.2707914643673329 0.15953785691421973 1.0 
2 0.0 0.8359684425437395 0.15161325244315482 0.0 0.1429358560743327 0.9384406145470432 0.0 0.280828099349245 0.248943823056161 0.7826089290855709 0.19882780552294754 0.0 0.012506772278537776 0.34432520614127254 0.9390993808563729 1.0 0.16372405997700737 0.052673876292217786 0.02407031537623537 0.9449287749901416 0.44546935057412645 0.2640446407391477 0.17794560160624948 0.14494254001048512 0.1382138035948374 0.0 0.0 0.816061672272198 0.41050554521217614 0.9348036074894566 0.4417322592740993 1.0 0.11789622864070798 0.4358148745859103 0.45899572587934856 0.25392838333383916 0.010198201546961824 0.6702449366106114 0.0 0.9159170862138708 0.2373740294667481 1.0 0.3411283662794969 0.2507984075763453 0.8714489600867045 0.4932720706643639 0.49252504105766304 0.928475533233775 0.19551064001151508 1.0 1.0 1.0 0.6506626321224573 0.6389283709468702 0.0 0.5489362499566413 0.9756704987769782 0.2707914643673329 0.15953785691421973 1.0 
2 0.0 0.665054391755163 0.09821785278534909 0.5401619700122685 0.10507998616601014 0.7149936652756496 0.11728024740105875 0.2797517221437431 0.0 0.9873370744725727 0.17727469083940645 0.39408116355206385 0.06051839206215977 0.7352658609584026 1.0 0.9330377442463302 0.0 0.050305865645806386 0.029208350406359954 0.19044956912715405 0.24695256735668702 0.28551548951725964 0.2157425359204574 0.18324389936129698 0.14646697121607263 0.04992366410306981 0.05944886141703068 1.0 0.07735589351871194 0.9477742273048924 0.24911216113936482 0.920645277290381 0.0 0.37936266188759565 0.45899572587934856 0.08582451118071305 0.0 0.7112442416645661 0.0 0.8353048032404891 0.23854066106832927 1.0 0.21888803676797758 0.2831622891320188 0.829396759853777 0.4083900165096212 0.0 0.21623874369235407 0.3235321759961063 0.9527755478051391 0.8227131882684452 0.8161604147811734 0.7425127022378459 0.7937098591922607 0.0 0.6640854130727115 0.789188050867418 0.24797305767387615 0.0805168362448326 1.0 
2 0.20567314363157482 0.20485078251236058 0.1368014972663399 1.0 0.0 0.5419689949318549 0.07783198136178493 0.33487994757477707 0.3969266427963638 0.7449675873040761 0.0 1.0 0.20175190820722189 0.7000865923662166 1.0 0.36051569119746174 0.7344979665675104 0.6230149527366411 0.49117794956433597 0.6518002756543031 0.8722236520116681 0.26666132824304867 0.25732159154100365 0.19955089011363228 0.2792697332605669 0.8822996145054243 0.22602315009093615 0.6098850704157013 0.591977442907542 0.9900823444963806 0.2683849687827987 0.33696346131006094 1.0 0.8879067359407813 0.8706815987662477 0.40056104096138856 0.10275313372085386 1.0 1.0 0.6354928781439222 0.0 0.3169017651043211 0.46408498743936455 0.8036789369542743 0.7026415493513665 1.0 0.5121279220914072 0.7052517553023003 0.0086664230341129 0.45969323470275236 0.30619437852544196 0.3380105234974312 0.9545069899215217 0.03597703976217004 0.8624171462629233 1.0 0.958838240964437 0.40643419105729534 0.0 0.4629060132136946 
2 0.0 0.804519982310129 0.11016341042479794 0.21549604466556194 0.11223602936433609 0.9384406145470432 0.1402238742784297 0.280828099349245 0.07270955125157572 0.7103679020029948 0.1445170696656376 0.12080607320680059 0.0 0.45857128073789205 1.0 1.0 0.16372405997700737 0.1771542186155574 0.029208350406359954 0.8455641752298657 0.340627441844152 0.2762305564093648 0.2369697847960061 0.19940231287029492 0.11532192991716428 0.0 0.0 0.816061672272198 0.15661031051324556 0.9477742273048924 0.4490034619680767 0.984319141914841 0.11789622864070798 0.37936266188759565 0.45899572587934856 0.0 0.03876396927268387 0.7147639153580351 0.0 0.8353048032404891 0.23854066106832927 1.0 0.21888803676797758 0.2831622891320188 0.7440951397806655 0.37862451050996027 0.49252504105766304 0.7162387436923541 0.3235321759961063 1.0 0.8491630923002429 0.6628961049939592 0.6657589483241034 0.6118191395859048 0.0 0.6640854130727115 0.8077804727258459 0.2767318103465184 0.1896101488476021 1.0 
2 0.22713212009641814 0.2916105953481019 0.47712012747756744 0.9967391670250225 0.3095932115791111 0.0 0.49362356502710625 0.48035341861894654 0.38170996124245343 0.7752489418649685 0.0 1.0 0.1625130532156787 0.8338777113073279 0.7645973673918113 0.5330931703551329 0.6269750803430041 0.40092700347545573 0.6626293720651768 0.516007923629707 1.0 0.2587384748691577 0.23634901173538198 0.15929833546839 0.19222637789406305 1.0 0.38112458544611094 0.0 0.44259032368340234 0.9217102420328018 0.2524828205276254 0.3727512954290742 0.552606678522851 0.5303684749675054 0.8094149472908543 0.3510327229658427 0.18686530455528183 0.4789569640009912 1.0 0.0 0.33880266297630407 0.0 0.32862954162162183 0.9835376635740212 1.0 1.0 0.2592707089051445 1.0 0.0 0.42966181102696427 1.0 0.17001567838982157 1.0 0.37643635943270237 1.0 1.0 1.0 0.35323091513469107 0.356909460652182 0.24079711641533047 
2 0.11657922449697417 0.5872465082302472 0.22629856201535203 0.8932617414430023 0.026297801360745124 0.21420813714300202 0.0 0.4015919693345734 0.8663972787557959 0.6780862033535964 0.02657724483973116 0.937691026308198 0.11261438023255146 0.7841364422879561 0.7282962801471433 0.20847621849524536 0.43660391514136965 0.09840287353865712 0.8647427793567444 0.5129000117807337 1.0 0.27826119862914506 0.13015800425250695 0.13350380607859663 0.3012864953911141 0.9100869146526221 0.30323989334268175 0.062412051869812024 0.9515173030247538 0.8941774148692329 0.31864522054647104 1.0 0.0639963852501027 0.11226258466841649 1.0 0.8037324792253199 0.10991388762222146 0.9037672372862526 0.9490872903043575 0.5850979487923721 0.0 0.7144608293872666 0.9858268341102667 1.0 1.0 1.0 0.0 1.0 0.0364813318054928 0.21027943444923775 0.8416151953341072 0.9103549006170855 1.0 0.607413924710184 1.0 0.9468379206678815 1.0 0.15428217447609402 0.1058422703078011 0.5787130801146456 
