2 0.4815357353539083 0.0 0.9649123921105428 0.2724768349869314 1.0 0.1903194392509072 0.05862535336264248 1.0 0.7961606005527071 0.5972215149627134 0.015622616632211143 0.08172385184664663 0.685167198448029 1.0 0.8856121740583688 0.463116237404982 0.22794187971381902 0.0 1.0 0.7922256423818349 0.9235545781639681 0.1852088922227938 0.08380704382795007 0.027512961070077085 0.22652035239656393 0.10834517807379929 0.41398485820158326 0.7099943948563783 0.41216953086656644 0.6533793581609604 0.8541494981784749 0.7694061896425917 0.5420046112064443 0.6754922261837322 0.14871183093378398 0.08233227471367882 0.030696523973182 0.28993272117846447 1.0 0.9360555565763153 0.7474448495609634 0.30874055865407113 0.09907804378783802 1.0 0.0 0.6785665301305501 0.9291783964420874 0.5057421075244423 0.1012690968612989 0.06001824357390743 0.2959204489679583 0.05205006847778315 0.9962342267256938 0.0 0.10546438229245653 0.18641449247077432 0.3108286976014027 0.015391454433296672 0.0 0.7510868315498758 
2 0.4815357353539083 0.0 0.9091044693592206 0.7724768349869314 1.0 0.1903194392509072 0.0645816908962082 1.0 0.895442418753815 0.5972215149627134 0.0 0.1387921796647983 0.6482959169419488 1.0 0.7964600018883434 0.5458162769211404 0.33068713956376405 0.14908416284806086 1.0 0.8682467798545805 0.9386972696832401 0.2163194639090001 0.12743217073908633 0.07399709148949506 0.31801595418537953 0.00454649615983807 0.4002745589098156 0.6003682211418784 0.5898001926313686 0.5806545469714991 0.8797207399722162 0.7694061896425917 0.8296236910740064 0.6957732241215304 0.08713307063954595 0.3266171957319719 8.986161645447386E-4 0.16517716329396653 1.0 0.5989776568559417 0.8930167409019236 0.14926489668343024 0.04280186109548212 0.501165713525705 0.0 0.606006445649053 0.7760215286640342 0.6432611150699483 0.056958502574524755 0.06001824357390743 0.6133498494927219 0.052576515419080816 0.9262969646898758 0.219884904426582 0.10546438229245653 0.02172116044575525 0.3108286976014027 0.031854005287533516 0.0 0.5546434135138507 
2 0.045469084361600395 0.8302395325957053 0.8100527953381391 0.12857349948829183 0.8656083840675644 0.0 0.0 0.6326800406451198 0.9498984367808421 0.837049829726275 0.2699389404225488 0.2897695277977227 0.6900399522200052 0.7946729619351842 0.3179158035234472 0.0907041848547358 0.0058567046623896335 0.13822532047011302 0.0 0.9690654689579477 0.22198305577987595 0.26540732513575965 0.20737005752755727 0.15057613404164005 0.027346913889197216 0.0 0.005872215602263583 0.1476256482491076 1.0 0.757606027583921 0.9607143495126587 0.19849183663911046 0.6182156703378605 0.3193460785846645 0.06990972839229315 0.19921057350100196 0.0 0.08511244875179959 0.8412322348601772 0.002400704589556893 0.8748686487716401 0.20146166466701548 0.5347497750791599 0.5125061442397538 1.0 0.5048800457394573 0.9480835455149058 0.47929906359346663 0.005518877108437733 0.0 1.0 1.0 0.931806869978065 0.10410513715769154 0.02121168975177036 0.061641950166907704 0.0 0.09123846327437456 0.1183515150043462 0.13040495460723292 
2 0.04705512449974408 0.8302395325957053 0.8038189944237248 0.12857349948829183 0.8689274339151285 0.022342006387428524 0.0 0.6326800406451198 0.9498984367808421 0.837049829726275 0.2864455534907118 0.2897695277977227 0.6900399522200052 0.7946729619351842 0.3179158035234472 0.0907041848547358 0.011505746019004698 0.13822532047011302 0.0 0.9618763903177856 0.22198305577987595 0.26540732513575965 0.20737005752755727 0.14890348992095515 0.0249421410271897 0.0 0.0 0.05102108878131137 1.0 0.8131814113082205 0.9607143495126587 0.2626256086086201 0.6182156703378605 0.37661601788541993 0.06990972839229315 0.22488778058225467 0.0 0.062248671559727804 0.8412322348601772 0.002400704589556893 0.9230884186480743 0.15767248546423834 0.49792678070533847 0.5125061442397538 1.0 0.5051265697392372 0.9480835455149058 0.5352094609272382 0.005518877108437733 0.0 1.0 1.0 1.0 0.01486638036971863 0.02121168975177036 0.0512294858673641 0.06813546445668983 0.10655077898580796 0.11670287212168694 0.13040495460723292 
2 0.045469084361600395 0.8302395325957053 0.8100527953381391 0.12857349948829183 0.8656083840675644 0.0 0.0 0.6326800406451198 0.9498984367808421 0.837049829726275 0.2699389404225488 0.2897695277977227 0.6900399522200052 0.7946729619351842 0.3179158035234472 0.0907041848547358 0.0058567046623896335 0.13822532047011302 0.0 0.9690654689579477 0.22198305577987595 0.26540732513575965 0.20737005752755727 0.15057613404164005 0.027346913889197216 0.0 0.005872215602263583 0.1476256482491076 1.0 0.757606027583921 0.9607143495126587 0.19849183663911046 0.6182156703378605 0.3193460785846645 0.06990972839229315 0.19921057350100196 0.0 0.08511244875179959 0.8412322348601772 0.002400704589556893 0.8748686487716401 0.20146166466701548 0.5347497750791599 0.5125061442397538 1.0 0.5048800457394573 0.9480835455149058 0.47929906359346663 0.005518877108437733 0.0 1.0 1.0 0.931806869978065 0.10410513715769154 0.02121168975177036 0.061641950166907704 0.0 0.09123846327437456 0.1183515150043462 0.13040495460723292 
2 0.01969059994024437 0.0 0.7030961611352852 1.0 0.0 0.013125702371005405 0.0068001973580971535 0.6943491265811139 0.0 0.45189645355627694 0.40462825335754316 0.0655345306987761 0.16754161745153742 0.49705108715136553 0.13758015761184644 0.06373189547832761 0.2706025644776887 0.013094956283331877 0.0 0.9345134920294219 0.0 0.2739324942095006 0.17588817862171974 0.146812794903375 0.10122614400146904 0.288960023899297 0.05230823126812148 1.0 0.16641105810768453 0.8436290502750396 0.991292337728438 0.2776717194049696 0.3465691709866532 0.5982861886487534 4.297977638474688E-4 0.36079875284205326 0.010039276155832302 0.028963231024807874 0.9284883487858199 0.10099216261667432 0.8725189759119458 0.6643620062578524 0.7096142081405534 0.450615303725856 0.9538281402339253 0.7055713513298127 0.8267899321932315 0.43983730940228505 0.005291921051837583 0.4687093708304173 1.0 0.7627810697999107 0.9105341044830061 0.7509659657752492 0.02071875561262484 0.0 1.0 0.0 0.11376967387474646 0.048814481155211864 
2 0.01969059994024437 0.0 0.7030961611352852 1.0 0.0 0.013125702371005405 0.0068001973580971535 0.6943491265811139 0.0 0.45189645355627694 0.40462825335754316 0.0655345306987761 0.16754161745153742 0.49705108715136553 0.13758015761184644 0.06373189547832761 0.2706025644776887 0.013094956283331877 0.0 0.9345134920294219 0.0 0.2739324942095006 0.17588817862171974 0.146812794903375 0.10122614400146904 0.288960023899297 0.05230823126812148 1.0 0.16641105810768453 0.8436290502750396 0.991292337728438 0.2776717194049696 0.3465691709866532 0.5982861886487534 4.297977638474688E-4 0.36079875284205326 0.010039276155832302 0.028963231024807874 0.9284883487858199 0.10099216261667432 0.8725189759119458 0.6643620062578524 0.7096142081405534 0.450615303725856 0.9538281402339253 0.7055713513298127 0.8267899321932315 0.43983730940228505 0.005291921051837583 0.4687093708304173 1.0 0.7627810697999107 0.9105341044830061 0.7509659657752492 0.02071875561262484 0.0 1.0 0.0 0.11376967387474646 0.048814481155211864 
2 0.07000045560803857 0.03622677509929584 0.4267829427262693 1.0 0.021095482096635948 0.03932334339487292 0.03180909328108247 1.0 0.0 0.5670051314524169 0.0 0.39014354740002277 0.9061110830298816 1.0 0.4780024749432882 0.0170639042955162 0.0 0.1807265151293055 0.0 0.9671414245960044 0.0 0.28217094672635135 0.2188773579581214 0.1757095800711718 0.0737671282290136 0.3010528460467975 0.07170171355824984 0.7605013446699234 1.0 0.8135602137877963 1.0 0.14770864415288643 1.0 0.0 0.1780941492937751 0.4440941490859966 0.0034652985826124035 0.09417996329601784 0.8940260030722817 0.0012003522947784465 0.926878539710438 0.7792830423171839 0.9506364755016996 0.8312968056091182 0.9440840676436094 0.5583722897432115 0.9177951087188716 0.49890775380593544 0.010583842103675165 0.13294779685460398 0.922242528747671 0.917410890990317 0.5326106650647668 0.26411616346649014 0.0037348803030714884 0.0 1.0 0.0 0.13793817807155256 0.20110913256212973 
2 0.05490598944321524 0.0 1.0 1.0 0.0967451995377634 0.025578493793166013 0.0 0.13013744724019843 0.5572343695510615 0.6292760065391934 0.6558378431862297 0.0 0.3294372798036055 0.6991968520322939 0.4885256314046738 0.17712266719212502 0.3900785142570957 0.141094840976859 0.34827667714060173 0.8903468602067387 0.0 0.2696263677739438 0.14073107632347093 0.12940995964457352 0.16911776914921767 0.41699282485409755 0.004765242672757757 0.7362971049836396 0.36383004310536715 0.9239428457783764 1.0 0.13904923592038337 0.39630421920969794 0.8886279587102401 0.0 0.0 0.009080496356522208 0.0 0.9312494221339687 0.23735814524416854 1.0 0.772358664728763 0.8172003554599362 0.32050143810111603 0.9802253012130684 0.7111886100199404 1.0 0.21774781379830524 0.007055894735783443 0.4577518043443398 0.8505247126554505 0.9251364176095511 0.8236759931390014 1.0 0.019219802326659083 0.0 1.0 0.0 0.2707015578636769 0.2944793318677419 
2 0.10500068341205784 0.15116250249917562 0.14017441408940395 1.0 0.01418515426270981 0.036031138546154425 0.01812878000795833 1.0 0.0 0.5443145274125551 0.05720545488961923 0.5019705992970289 0.935796764545441 0.8645640612452079 0.3530834165521086 0.0 0.0 0.10363642117081145 0.2110993225248457 0.9244906085993445 0.2527551854673146 0.2726753020317051 0.1874989305879097 0.16576705666111907 0.1106506923435204 0.37458630885874716 0.07191970494962877 0.9018778284104989 1.0 0.7314577898573869 1.0 0.14770864415288643 0.7093994777381342 0.09761275885638235 0.23331974176488512 0.4440941490859966 0.0034652985826124035 0.07249517570032199 0.8940260030722817 0.007108651191294696 1.0 0.8456216618911946 1.0 0.5516836399339231 1.0 0.515493053179357 0.9588975543594358 0.6174706562072897 0.010583842103675162 0.4344348220472883 0.7677504886945334 0.9137621918160534 0.2782063448522548 0.43895605847739627 0.0 0.2284836075217814 1.0 0.0 0.06896908903577628 0.14178899933341482 
2 0.1011129281346268 0.04037563162723834 0.9338918104178265 0.5539345013409642 0.3439846663332248 0.11242440470495575 0.018059674694846435 0.29636385885255917 0.0 0.4814979599825021 0.4748862244524463 0.08846007097101113 0.5825286741649451 1.0 0.1873315018069599 0.0341278085910324 0.0452137390354716 0.12375289430558606 0.0442552716142546 0.8498806445705042 0.06840641590785498 0.2739324942095006 0.15993482751971638 0.1448795316487601 0.1475342564580272 0.0 0.0029361078011317914 0.9883259188054492 0.7471181104899229 0.7715639340425229 0.8934514216722736 0.11080795891522394 0.8963042192096979 0.0 0.23461888508973394 0.31678514110010136 0.005322227873246302 0.11562913855655059 0.9628641872019685 0.0012003522947784465 1.0 0.5962284989102435 0.9098458307281037 0.5300283726325608 1.0 0.4629501209436068 0.8497106764790909 0.22818827882109233 0.0027594385542188665 0.08930683995390548 0.8506199817042492 0.9013364762680107 0.8409213724073257 0.0 0.005182819348418978 0.0020253584807247583 0.6048225249441145 0.0 0.21028203499386441 0.3779866471720526 
2 0.0 0.48298724442528684 0.8805240721292682 0.9363632273059184 0.0 0.10915774893771085 0.011100700327238642 1.0 0.7158947500703752 0.9465357672946925 0.03365243715350297 0.14038527427976352 0.7151365167645728 0.4504327159019831 1.0 0.12967768252491374 0.5071593186827363 0.12502766577110222 0.0 1.0 0.03848896617650906 0.29065366645976276 0.2049953652602416 0.18292739567808292 0.049324943273640745 0.24893776037802834 0.0 0.487185663316807 0.16324300443701745 0.9167411577957916 1.0 0.32245379420822773 0.5233404657871246 0.9126215314052042 0.013654157951348944 0.0 0.002037747388799407 0.07476859663852958 0.8535936195203071 0.016001790721766846 0.8709728644599094 1.0 0.4183171181369249 0.5025932214624655 0.3668386551638577 0.4575154283483303 0.9682524248140638 0.2605646461621441 0.029447322633836356 0.270912583250644 0.6345113523199274 0.9051431289228391 0.6179679891591107 1.0 0.0 0.2623426203263224 1.0 0.018900579142112496 0.0 0.0 
2 0.006344160552574746 0.5064716910175846 0.8891523571680257 0.8387015684580599 0.17763905140111486 0.09282491878030696 1.8995124435016147E-4 1.0 0.25526424663667074 0.8359537924465298 0.10612050480095073 0.01409802266653204 0.37420659648601434 0.7229758177922574 0.6839444605956883 0.2046786609688868 0.21338330466228472 0.013109533219063052 0.0 0.9758697050443832 0.47789346241573066 0.28636668968957746 0.20381940129312642 0.1897418947782752 0.0 0.09339662147139186 8.01273726985768E-5 1.0 0.16956159130499898 0.7345231331042018 0.9941180446793705 0.4908253470128675 1.0 0.8013240025336615 0.0 0.4467946373636572 0.0061055532810469736 0.0023151826775983826 0.8398617729326572 0.0 0.8213004372351671 0.8553243074080283 0.38671138263541704 0.34992227603318204 0.5748179150151201 0.5407586743664543 0.9269216020933092 0.22694335855359515 0.0 0.3359529437306462 0.7953492336196433 0.7425366060961507 0.6836138411244854 0.6086441641848435 0.0 0.03487169204490337 0.8138994252350727 0.026405748740876346 0.023072726345198254 0.04015928358389499 
2 0.0 0.3951826690409109 0.4267829427262693 0.6343421126311983 0.061756910851330546 0.0 0.03876345279108825 1.0 0.0 0.6942985850772565 0.0 0.39014354740002277 1.0 0.8976440123643992 0.4780024749432882 0.07276199107037772 0.03902345589040718 0.06510988393710629 0.0 1.0 0.0 0.29472294886817674 0.2240133768107609 0.1947705202363563 0.0 0.48720466213621955 0.10461646253624296 0.7657731645707663 0.8509094387302307 0.9356148844012202 1.0 0.3660683249921065 1.0 0.43983465269812516 0.06368938276765168 0.4809984937307952 0.0 0.05792646204961575 0.901736258527257 0.0 0.9014581086567952 1.0 0.6733129776430966 0.875059916889602 1.0 0.9859368692629336 0.8701783546210096 0.6129130234693582 0.010583842103675165 0.18371685717908814 0.9611212643738355 0.8824333487915175 0.5190786378290024 0.3347435479822728 0.0 0.0 1.0 0.0 0.08748049097412566 0.0 
2 0.006344160552574746 0.5064716910175846 0.8891523571680257 0.8387015684580599 0.17763905140111486 0.09282491878030696 1.8995124435016147E-4 1.0 0.25526424663667074 0.8359537924465298 0.10612050480095073 0.01409802266653204 0.37420659648601434 0.7229758177922574 0.6839444605956883 0.2046786609688868 0.21338330466228472 0.013109533219063052 0.0 0.9758697050443832 0.47789346241573066 0.28636668968957746 0.20381940129312642 0.1897418947782752 0.0 0.09339662147139186 8.01273726985768E-5 1.0 0.16956159130499898 0.7345231331042018 0.9941180446793705 0.4908253470128675 1.0 0.8013240025336615 0.0 0.4467946373636572 0.0061055532810469736 0.0023151826775983826 0.8398617729326572 0.0 0.8213004372351671 0.8553243074080283 0.38671138263541704 0.34992227603318204 0.5748179150151201 0.5407586743664543 0.9269216020933092 0.22694335855359515 0.0 0.3359529437306462 0.7953492336196433 0.7425366060961507 0.6836138411244854 0.6086441641848435 0.0 0.03487169204490337 0.8138994252350727 0.026405748740876346 0.023072726345198254 0.04015928358389499 
2 0.0 0.3951826690409109 0.4267829427262693 0.6343421126311983 0.061756910851330546 0.0 0.03876345279108825 1.0 0.0 0.6942985850772565 0.0 0.39014354740002277 1.0 0.8976440123643992 0.4780024749432882 0.07276199107037772 0.03902345589040718 0.06510988393710629 0.0 1.0 0.0 0.29472294886817674 0.2240133768107609 0.1947705202363563 0.0 0.48720466213621955 0.10461646253624296 0.7657731645707663 0.8509094387302307 0.9356148844012202 1.0 0.3660683249921065 1.0 0.43983465269812516 0.06368938276765168 0.4809984937307952 0.0 0.05792646204961575 0.901736258527257 0.0 0.9014581086567952 1.0 0.6733129776430966 0.875059916889602 1.0 0.9859368692629336 0.8701783546210096 0.6129130234693582 0.010583842103675165 0.18371685717908814 0.9611212643738355 0.8824333487915175 0.5190786378290024 0.3347435479822728 0.0 0.0 1.0 0.0 0.08748049097412566 0.0 
2 0.014846233773431595 0.0 1.0 0.39074533827078356 0.22201856551660937 0.0 0.004448466734834185 0.7329532419434275 0.7505704835668425 0.8975409189586968 0.11441090977923846 0.1664894436060106 0.4094172473927087 0.7291281224904158 0.22816435816092911 0.2934831736408599 0.2268540630054248 0.3738082258477905 0.4221986450496914 0.8818397926026847 0.1511840099788345 0.2832068138129781 0.21667500843519671 0.18013966809722512 0.0 0.44811977167069683 0.031184060523788325 0.4777483771887723 0.4139315747021886 0.6493553659269773 0.9842604984485025 0.610365916103451 0.31754185522673517 0.4672622966710575 0.26192720099243183 0.607555493967592 0.006735855712170436 0.26516633183360977 0.9903278803772684 0.21079499825351883 0.7868650446598562 0.7177826389614207 0.3227879688183758 0.272070474258728 0.47800334354619706 0.914241526872291 1.0 0.3020343924752084 0.06165408382189158 0.4517996714110166 0.6132584486413959 1.0 0.5750075407264625 0.6137959534883024 0.03418117299300051 0.4569672150435628 0.7543051448800882 0.0 0.0 0.30039522970221527 
2 0.003172080276287373 0.1502370460629382 1.0 0.5 0.09617091657192725 0.0706105513449409 0.0 0.8915197800831844 0.15457148307975913 1.0 0.8900709726138434 0.0 0.6175459129260688 0.753028387951435 0.7740673088704753 0.06976996388231775 0.3066941883728163 0.0 0.0 0.985621842719676 0.33532296556179114 0.29292187600800756 0.18343834078571614 0.17936853137249503 0.12763263205340908 0.17760266891415488 0.0 0.6328100391442053 0.16601049702200735 0.9438748750362537 0.9841807354850277 0.03078422253665028 0.13976700667108266 0.9006620012668307 0.0 0.0 0.0 0.035300274273462176 0.8650008204546789 0.0 0.970876185110058 0.7619508950686651 0.31306539388777427 0.3379578234146659 0.3284046768895051 0.7165698047255089 0.9772670687337736 0.05072384496787502 0.0 0.27079525261786175 0.9607722410979056 0.8789580189672859 0.9312657313271404 0.4679276996181309 0.0 0.0 0.9213312713512225 0.05566034986758985 0.0 0.1593655522071549 
2 0.003172080276287373 0.1502370460629382 1.0 0.5 0.09617091657192725 0.0706105513449409 0.0 0.8915197800831844 0.15457148307975913 1.0 0.8900709726138434 0.0 0.6175459129260688 0.753028387951435 0.7740673088704753 0.06976996388231775 0.3066941883728163 0.0 0.0 0.985621842719676 0.33532296556179114 0.29292187600800756 0.18343834078571614 0.17936853137249503 0.12763263205340908 0.17760266891415488 0.0 0.6328100391442053 0.16601049702200735 0.9438748750362537 0.9841807354850277 0.03078422253665028 0.13976700667108266 0.9006620012668307 0.0 0.0 0.0 0.035300274273462176 0.8650008204546789 0.0 0.970876185110058 0.7619508950686651 0.31306539388777427 0.3379578234146659 0.3284046768895051 0.7165698047255089 0.9772670687337736 0.05072384496787502 0.0 0.27079525261786175 0.9607722410979056 0.8789580189672859 0.9312657313271404 0.4679276996181309 0.0 0.0 0.9213312713512225 0.05566034986758985 0.0 0.1593655522071549 
