2 0.04417030831976153 0.9338995553671572 0.42502206713091156 0.9073497350189672 0.0 0.1773646257185924 0.9459214456805294 1.0 0.24782378372626201 0.8784498931986711 0.6057924280719924 0.13518041646386353 0.8865453780266502 0.06578323142551051 0.7170139465894708 0.8135923309523897 0.0 0.05023999161373249 0.2916812327642531 0.0 0.5572753757064339 0.18983620265447176 0.45232693253665557 0.10833505320147221 0.7734303070943682 0.42057337766368835 0.9516738265675321 1.0 1.0 0.024624757814042497 0.08814280554944964 1.0 0.9420631461667375 0.30809317628894484 0.38117557560005666 1.0 0.03540787543373292 0.0 0.0 0.9318073609029139 0.057054067248165696 0.18028643048538412 0.9713965254577419 0.8520505281534574 0.0 0.0 0.7334459667705935 0.8817900631862831 0.7668767185203973 1.0 0.6946891642925679 0.9912808756759559 0.014136005517982553 0.3857675997406697 0.4262817691902657 0.14877056526539106 0.9778229128245399 0.3938161973429823 0.7127482161949343 0.7740051466039195 
2 0.07585915442141206 0.0 0.0 0.5654755896621354 0.15888499934721043 0.6728028066652555 0.0 0.22714574470243704 0.4015511699907432 0.9175328554841276 0.8288375895092821 0.46774712918470196 0.5508227451308313 0.8477698423291955 0.025919885213875046 0.9130640293808618 0.21706948715954966 0.6295065652369547 0.4213008745798703 0.18353460969652224 0.16104214052179805 0.24738172418751642 0.32162471208942445 0.16986289447908198 0.45086168132471643 0.3015750309195353 0.6830057295750661 0.9087829184628867 0.1840896170060402 0.19222443169563078 0.17517449688052375 0.9115125286968546 0.2712662738211606 1.0 0.0 0.9570668085394353 0.0071000740097734456 0.8201433045532193 0.6586479077242882 0.16172362252673525 0.013401651801417391 0.0277099998801512 1.0 0.08148660112368157 0.43960308750888766 0.16919458950035915 0.8508790946604989 0.08693670568565529 0.013780809909760355 0.4608911145892541 0.32048088091566856 0.7384538390685282 0.9117695222289265 0.7514869591273673 0.002041125491251665 0.8851383050592043 0.0 0.018181283713474525 0.7491142743733777 0.07492671906748871 
2 0.0034794266365060977 0.02701368308863472 0.14828318339979363 1.0 0.14077233011701373 0.9453394623186864 0.0 0.18801699434617355 0.8448575776274356 0.8941442562068365 0.9704365420647323 1.0 0.8438431973019291 0.3161120663620518 0.0 0.925201907742952 0.27693836140342326 0.3616941864933746 1.0 0.20872426157032137 0.2330293166765338 0.2690380641525832 0.17852319800120262 0.1424018269845878 0.06503555976962644 1.0 0.47899767103445823 1.0 0.6320015373247514 0.3381645665500085 0.04179659442767741 1.0 0.5727865156712765 1.0 0.36864369453527834 0.5869338019447627 0.004630405891389462 0.6884677521324443 0.4274668753707895 0.007311708994114428 0.22690751507080942 0.7275067963262094 0.7596084346474151 0.2920706910438858 0.0 0.6491454878165351 0.37453214986188355 0.18402843642499273 0.0386337391703628 0.6662192158178157 0.09376888764693363 0.9847931187882887 0.9645996347318196 0.7191859151860784 0.004426442990224584 0.3592410600429322 0.0 8.163588385391336E-4 0.28382567452468 0.5390979138615111 
2 0.0034794266365060977 0.02701368308863472 0.14828318339979363 1.0 0.14077233011701373 0.9453394623186864 0.0 0.18801699434617355 0.8448575776274356 0.8941442562068365 0.9704365420647323 1.0 0.8438431973019291 0.3161120663620518 0.0 0.925201907742952 0.27693836140342326 0.3616941864933746 1.0 0.20872426157032137 0.2330293166765338 0.2690380641525832 0.17852319800120262 0.1424018269845878 0.06503555976962644 1.0 0.47899767103445823 1.0 0.6320015373247514 0.3381645665500085 0.04179659442767741 1.0 0.5727865156712765 1.0 0.36864369453527834 0.5869338019447627 0.004630405891389462 0.6884677521324443 0.4274668753707895 0.007311708994114428 0.22690751507080942 0.7275067963262094 0.7596084346474151 0.2920706910438858 0.0 0.6491454878165351 0.37453214986188355 0.18402843642499273 0.0386337391703628 0.6662192158178157 0.09376888764693363 0.9847931187882887 0.9645996347318196 0.7191859151860784 0.004426442990224584 0.3592410600429322 0.0 8.163588385391336E-4 0.28382567452468 0.5390979138615111 
2 0.03997834772756529 0.0 0.0 0.7306024853546786 0.10400030264693756 0.8191760486948119 0.21061197276585755 0.0 0.6617653906013709 0.942129896415905 0.8823158407574735 1.0 0.4789176036210206 0.8428359883491059 0.0 1.0 0.24148479148351715 0.9297963147905669 0.4497548891650983 0.23680140837158065 0.24654764144394672 0.2565043667401527 0.16426585334109461 0.13231544743090332 0.32818204207659585 1.0 1.0 0.5205725970945636 0.5499377605586369 0.09065962692867269 0.08758724844026188 0.31653339918853163 0.8906169343635828 1.0 0.0 0.9331298393220494 0.0025372368504377827 0.7428766496556661 0.11770552964414793 0.00728459847559754 0.0 0.037731936825646184 0.5253461220835669 0.0 0.1227549682309137 0.0 0.8035732703397127 0.22538768636458323 0.020300028222033663 1.0 0.0 0.8466453417113528 0.9384740968288746 0.8605423555481777 0.011679374721950983 0.33296439528554034 0.23872303268473744 0.012105646197784335 1.0 0.4907445594893769 
2 0.008218945588283748 0.0 0.08799117047731386 0.8605715239507908 0.13209790359019064 0.9382034955740253 0.07225681587424025 0.05467082840781004 1.0 0.8081299535225128 0.9542619116742099 0.5611251322128157 0.8732046697361906 0.5071680887174431 0.5230068609976771 0.9574439055763344 0.45191647399896423 0.8088128618846364 0.9424666396392836 0.11918014779179859 0.8455037407128622 0.25914060075448175 0.13067249755411942 0.11816783718776926 0.15472104208510046 0.6195328195088368 0.4114056942112625 0.6510692850067046 0.5872166556211049 0.4995794220100148 0.01911477247812733 0.7318491740040308 0.4730022229325458 0.8739903879331384 0.46555742048338583 0.5973976942769514 0.0037204899042195404 0.8047638790165439 0.6166688818003929 0.010986943011376149 0.13700535567114966 0.16100645788171208 0.5179431122513559 0.3336157626805252 0.1352657670348368 0.1057762615946181 1.0 0.2705641700913981 0.010811822535450407 1.0 0.3535024250846298 0.8148657599669604 0.9535165395641768 0.7019748170133333 0.01819332157510577 0.4989713991128812 0.315293036732721 0.009472590772764774 0.4189053214913393 0.3543483834088337 
2 0.0034794266365060977 0.0 0.14828318339979363 0.9720806980820436 0.13370851588940239 0.9154870267838786 0.0 0.18801699434617355 0.8448575776274356 0.8941442562068365 0.9704365420647323 1.0 0.8542636445789986 0.34029937902587076 0.0 0.925201907742952 0.24152908038897974 0.3616941864933746 0.8991004095325787 0.20872426157032137 0.2330293166765338 0.2690380641525832 0.17852319800120262 0.1424018269845878 0.10129086138048879 1.0 0.47899767103445823 1.0 0.6320015373247514 0.3521887677657034 0.03213943861473635 1.0 0.5727865156712765 1.0 0.38465573304071005 0.5869338019447627 0.004766573430255649 0.7154914321146025 0.4274668753707895 0.007311708994114428 0.22690751507080942 0.7275067963262094 0.7685983916324234 0.17910967204252165 0.0 0.9131900959998138 0.6094367612934138 0.22462962892390073 0.04216742104393116 0.6662192158178157 0.09376888764693363 0.9847931187882887 0.9645996347318196 0.7191859151860784 0.004426442990224584 0.3592410600429322 0.053977057923458235 8.163588385391336E-4 0.28382567452468 0.5590028807039576 
2 0.0034794266365060977 0.0 0.14828318339979363 0.9720806980820436 0.13370851588940239 0.9154870267838786 0.0 0.18801699434617355 0.8448575776274356 0.8941442562068365 0.9704365420647323 1.0 0.8542636445789986 0.34029937902587076 0.0 0.925201907742952 0.24152908038897974 0.3616941864933746 0.8991004095325787 0.20872426157032137 0.2330293166765338 0.2690380641525832 0.17852319800120262 0.1424018269845878 0.10129086138048879 1.0 0.47899767103445823 1.0 0.6320015373247514 0.3521887677657034 0.03213943861473635 1.0 0.5727865156712765 1.0 0.38465573304071005 0.5869338019447627 0.004766573430255649 0.7154914321146025 0.4274668753707895 0.007311708994114428 0.22690751507080942 0.7275067963262094 0.7685983916324234 0.17910967204252165 0.0 0.9131900959998138 0.6094367612934138 0.22462962892390073 0.04216742104393116 0.6662192158178157 0.09376888764693363 0.9847931187882887 0.9645996347318196 0.7191859151860784 0.004426442990224584 0.3592410600429322 0.053977057923458235 8.163588385391336E-4 0.28382567452468 0.5590028807039576 
2 0.003453501176885476 0.0 0.1014706023432429 1.0 0.18766133070461546 0.9410819799644446 0.014962140375114695 0.14025611727042714 0.5820035807631756 0.7491579216255202 0.9394106659977359 0.5782650517041754 0.7866787619669903 0.7286485990159801 0.09603684179769112 0.9678375404130686 0.44615996610813446 0.0 1.0 0.11072062195245465 0.3603870490385207 0.27734148728676744 0.16395162277339526 0.15015100866937545 0.22943092182082755 0.9129192319220361 0.35100874656503767 1.0 0.7478211560195723 0.4953752269602424 0.034609853916079764 1.0 0.29789220547798745 1.0 0.2722211400824761 0.5588399157461381 0.0057165690734234265 0.5546670540181746 0.8211701124967673 0.013270727809448338 0.21941082490415442 0.38773896917318407 0.7596084346474151 0.03375882429899979 0.0 0.48323062481023826 1.0 0.2857836965775258 0.00678057293753671 0.4938831615453065 0.0 0.9247087526450726 0.9321291898717958 0.7553002600642431 0.0018546462107324481 0.5598059342588679 0.0 0.0 0.7920902888500738 0.1674548883675 
2 0.003453501176885476 0.0 0.2624588870075534 0.7361382128024963 0.17785391581673976 0.908910702403636 0.08286540292263288 0.3465345179579541 0.8927558874193287 0.7850321497609833 0.8452321628742459 0.3581192359705974 0.8248979164890199 0.8987189069149184 0.38400294974071414 0.9437885939956534 0.34849569430512606 0.5712748627747026 0.6670837519717426 0.09004867676729207 0.5763444478539193 0.2801027639296918 0.12480738052126678 0.13065684018397827 0.18239765285685045 0.6182095264056748 0.5129394235406883 0.8133582386936442 0.6987825944757715 0.16214974981106908 0.018407164018704722 0.7004427111445004 0.5777106658782057 0.8037986261312515 0.20467868512705345 0.6256438549594374 0.0018521623565557848 0.8672553244242873 0.9869306553410528 0.004887191569954676 0.1972001869469326 0.24879176867284278 0.37862989012383297 0.002578139722791903 0.3551787822945893 0.04799470401426076 0.9912639421346459 0.06369724346133547 0.013189967937956553 0.5390558024148143 0.2646914926568219 0.9128738902524396 0.9503509296010447 0.7144769096387737 0.006461138286139119 0.3065297514858078 0.15577820898499076 0.032626210396017534 0.7228797757270964 0.8450442685974187 
