2 0.0 0.9357373665116511 0.0073349193054453865 0.7315119256665524 0.3324313759242996 0.6196773560464792 0.057918796359526487 1.0 1.0 0.9218593320501854 0.7381922247113718 0.97561006984087 0.0 0.37932733999982116 0.7201058300901281 0.0 0.17584529030417498 0.7205148491556762 0.7286103480542364 0.21093554601748937 0.8225154459425628 0.24571412010324395 0.49436890424378155 0.22576388194959926 0.8691431767129668 0.012114447432211212 0.7920200591956267 0.6051388261929831 0.7539513346160693 0.9287718031417534 0.7466119458629197 0.6058139384763568 0.4662615774356309 0.0 0.4472816519236123 0.3993785690619492 0.0 0.8686104236831403 0.49208606134505234 0.04848965197356636 1.0 0.6809892379867097 0.6355445637075896 0.9358464755034994 0.48787353353798557 0.5384848362379603 0.4175870930912806 1.0 0.0 0.0 0.0 0.1875997049384736 0.05844458681269534 0.1781096584115582 0.0 1.0 1.0 0.021759744727937236 0.21331882360720664 0.03382486376570709 
2 0.0 0.9357373665116511 0.0073349193054453865 0.7315119256665524 0.3324313759242996 0.6196773560464792 0.057918796359526487 1.0 1.0 0.9218593320501854 0.7381922247113718 0.97561006984087 0.0 0.37932733999982116 0.7201058300901281 0.0 0.17584529030417498 0.7205148491556762 0.7286103480542364 0.21093554601748937 0.8225154459425628 0.24571412010324395 0.49436890424378155 0.22576388194959926 0.8691431767129668 0.012114447432211212 0.7920200591956267 0.8491076805330481 0.7539513346160693 0.9287718031417534 0.7466119458629197 0.6058139384763568 0.4662615774356309 0.0 0.4472816519236123 0.3993785690619492 0.0 0.8686104236831403 0.49208606134505234 0.04848965197356636 1.0 0.6809892379867097 0.6355445637075896 0.9358464755034994 0.48787353353798557 0.5384848362379603 0.4175870930912806 1.0 0.0 0.0 0.0 0.1875997049384736 0.05844458681269534 0.1781096584115582 0.0 1.0 1.0 0.021759744727937236 0.21331882360720664 0.03382486376570709 
2 0.0 0.9579439451825015 0.5781896146897301 0.7473427149861631 0.2004640813166974 0.6608617795626663 0.028463647904832724 1.0 0.8147726065214007 0.8953094564783834 1.0 0.9832692797251305 0.024075814663847783 0.328374011772503 0.7230363939009089 0.30997750862206835 0.0 0.5935631801910728 0.7221465681900446 0.0 1.0 0.2528111896611145 0.4738733080732029 0.24140103143212047 0.5363611964217525 0.1415796990875332 0.7315590505593772 0.6051388261929831 0.7110403154238485 0.5245314573582868 0.6991917142368733 0.9342845807663281 0.3130230728973118 0.057677126766132306 0.7368140462347619 0.12922799981791144 1.0386445769606373E-4 0.8686104236831403 0.49907723658101016 0.04622303106369195 0.9621399913436128 0.7454071369910146 0.6705275222807181 0.900532524823196 0.5180473298174889 0.5384848362379603 0.31314470666845307 0.7529206500409826 0.0 0.0 0.0369886717356305 0.1875997049384736 0.05897099284783819 0.5231695296916838 0.0033239008905428464 0.824662717294038 0.966932430559199 0.01977014763863648 0.2208790991217002 0.0 
2 0.0 0.9968186886827546 0.9435300118051393 0.9573905161251588 0.15051011722876556 1.0 0.013093199487309977 0.9060662124875384 0.8431892537134602 0.7680823056729708 0.0 0.7679324557359919 1.0 0.881610638271958 0.7007729588053423 0.9026822642375849 0.16768467724923883 0.28179457220133 0.9158726114766058 0.8931493937317398 0.21948808447279144 0.291799857013151 0.2538038646843827 0.18686311392371763 0.03351825882492476 1.0 1.0 0.7795879640817983 0.2419034150012372 0.0 0.0 0.4693327118352637 0.026704078839919876 0.7001244221757816 0.9668792314428831 0.439175731130114 0.0 0.8234344587055671 0.2743098648733473 0.037588114464862384 0.3945129575640034 0.0471476124245461 0.0 1.0 0.6184576171565114 0.706752502877665 0.5402768916324003 1.0 0.009502373431272592 0.3467056861373872 1.0 0.9854636458780132 0.3039315215754844 0.9536875351195784 0.0 0.4214254183113828 0.5033052553263966 0.0 0.0 0.00968924114934606 
2 0.0018426249206375178 0.99158518941544 0.07683863775797639 0.8697825224781941 0.16446136230739672 1.0 0.023178306899054663 1.0 0.7317757495764888 0.9057776199925356 0.18292458635903602 0.6304369802967006 0.36891918082265673 0.08255740047774596 0.800048411488161 0.6946354715248302 0.05172820223327919 0.6839548859807644 0.9337384473138086 0.7344035009092736 0.6065299747607115 0.2782032876013208 0.4594412433506436 0.26820592585947955 0.9084618828143489 0.5085377600711223 1.0 0.8728394697935858 0.4128154989482036 0.0 0.7398012485598664 1.0 0.0 0.1981285223055892 1.0 0.12298315317258712 0.0 1.0 0.2512031311872813 0.02157680709358765 0.9059292878753324 0.8542922614651254 0.893091792532951 0.13512900844720696 1.0 0.6507663470288398 0.26259817906928334 1.0 0.005830883118477604 0.6751380756983073 0.23055507137453815 0.0 0.19461404225385226 0.0 0.0 0.8885393888434161 0.9527008623947117 0.0 0.0 0.004276676143885547 
2 0.0 0.9956955469437319 1.0 0.8635551404468171 0.1531802121041961 1.0 0.003095793780915568 0.7651181795488131 0.63107924442196 0.6646707026509412 0.0 0.9751630829401161 0.8768801493633533 0.8978256137221169 0.4723163371665643 0.75 0.2538381151099921 0.43907975874223276 0.9653486239278164 0.9655723136603067 0.1080784982960486 0.30300022830608053 0.2825477275187096 0.2094128442983964 0.0 0.9826687381631218 1.0 1.0 0.46030324458232447 0.0 0.11125153319560746 0.8046659568512077 0.12994098015421512 0.648445734840683 0.8488026499579191 0.298578222764394 0.0 0.8335182158394966 0.26654660737490465 0.04734964181863175 0.787362348117778 0.08261541444923712 0.0 1.0 0.10903334647079863 0.8314638455924295 0.4510204675346031 1.0 0.0 0.6606867500119359 0.9436142548004831 0.9878666235719147 0.3133398169633013 1.0 0.0016013042530352815 0.33278327188531565 0.4919335456683762 0.01062434246043039 0.00939409118585114 0.02646970459936244 
2 6.618470556616627E-4 0.9985454377813231 1.0 0.8963461411641094 0.044007345136935445 1.0 0.05962100165904241 0.6591293117817314 0.8815993846371593 0.7414694438016334 0.0 1.0 0.9140676265774657 0.6636695690896424 0.6444681157412979 1.0 0.14124750488866128 0.494688591388452 0.8235881692540103 0.7167076193544875 0.0 0.28555240023339745 0.34266918467174673 0.2201182273261999 0.0 0.8954301023154936 1.0 0.9486507404341126 0.9746992834297659 0.46188337505870647 0.10653111566818163 0.5734046860417477 0.12837338500816006 0.5856071615272136 0.6448672283617363 0.15367279874660758 9.665164813383708E-5 1.0 0.48815778788681474 0.003263039841499858 0.7017398054144222 0.0 0.0 0.9862971346490643 0.48348185007837596 0.773193608464807 0.22051734317719002 0.6413028356415716 0.016455652353154826 0.09967077006884992 0.9897625988385343 0.9879831747042971 0.10175734528983278 0.2335038162780348 0.0 0.07766408319627283 0.3383232674358755 0.01678716536316153 0.0 0.007913397097209007 
2 0.0 0.9956955469437319 1.0 0.8635551404468171 0.1531802121041961 1.0 0.003095793780915568 0.7651181795488131 0.63107924442196 0.6646707026509412 0.0 0.9751630829401161 0.8768801493633533 0.8978256137221169 0.4723163371665643 0.75 0.2538381151099921 0.43907975874223276 0.9653486239278164 0.9655723136603067 0.1080784982960486 0.30300022830608053 0.2825477275187096 0.2094128442983964 0.0 0.9826687381631218 1.0 1.0 0.46030324458232447 0.0 0.11125153319560746 0.8046659568512077 0.12994098015421512 0.648445734840683 0.8488026499579191 0.298578222764394 0.0 0.8335182158394966 0.26654660737490465 0.04734964181863175 0.787362348117778 0.08261541444923712 0.0 1.0 0.10903334647079863 0.8314638455924295 0.4510204675346031 1.0 0.0 0.6606867500119359 0.9436142548004831 0.9878666235719147 0.3133398169633013 1.0 0.0016013042530352815 0.33278327188531565 0.4919335456683762 0.01062434246043039 0.00939409118585114 0.02646970459936244 
2 6.618470556616627E-4 0.9985454377813231 1.0 0.7022181493422974 0.044007345136935445 1.0 0.05962100165904241 0.6235243571541207 0.694031701769531 0.6752950765424948 0.0 1.0 0.9140676265774657 0.6190007482309126 0.6444681157412979 1.0 0.14124750488866128 0.3925041343850915 0.8202457645336767 0.7167076193544875 0.0 0.28555240023339745 0.27510461779213097 0.1910093043480307 0.0 0.8954301023154936 1.0 0.9486507404341126 0.9746992834297659 0.5114058947084901 0.0 0.46758880676922066 0.081896870612266 0.6623735823331176 0.6106317456647928 0.15367279874660758 9.665164813383708E-5 1.0 0.48815778788681474 0.006327322471422996 0.7017398054144222 0.0 0.0 0.9862971346490643 0.3483811886757308 0.773193608464807 0.3660100360052676 0.6433101768320957 0.016455652353154826 0.09967077006884992 0.9897625988385343 0.9879831747042971 0.10175734528983278 0.2335038162780348 0.0 0.3169682958324152 0.5665393082589015 0.01678716536316153 0.0 0.007913397097209007 
2 0.0 0.9944920870398395 1.0 1.0 0.14404694011111557 1.0 0.013093199487309977 0.896211552056285 1.0 0.9914761018480424 0.167048212215462 0.9141310752654088 0.986807259072666 0.7659339514457486 0.5759463525142714 0.25 0.1072259133111549 0.43350282637172444 0.891066691914121 1.0 0.32923212670918717 0.2919700353894669 0.23099995133746773 0.19575097347043946 0.0 1.0 1.0 0.8961603044495141 0.46030324458232447 0.0 0.0 0.7600744763633585 0.10985862517259452 0.6558749730008109 1.0 0.45377091511797013 2.911249166212856E-4 1.0 0.43923807241699325 0.0729484781690995 0.36532953158292436 0.0 0.0 1.0 0.5111571872413584 1.0 0.37110968185229165 0.8524490996062016 0.046249240702951756 0.5053710411332459 0.9869153754715319 0.5143228797865061 0.2951195224175549 0.5 0.0 0.5130461316628784 0.5665393082589015 0.0 0.0 0.00968924114934606 
