2 0.21402736908073922 0.7331312227427464 0.6844255768032119 0.06169216205065938 0.0 0.9684252244738298 0.0 1.0 0.062246017975404154 0.9728619200300679 0.417016962720868 0.6044696257357642 0.05553048974654334 0.8508294020602535 0.016712247594246585 0.7644174490631659 0.2616069906091626 0.889918439441264 0.418007726252899 1.0 0.0 0.2378748499408593 0.25248574008117014 0.12056358593522004 0.7813439768600241 1.0 0.5295754479431071 0.3713504383827937 0.0 0.1631295526954953 0.0222230710896215 1.0 0.16687608910159693 0.12788077447963245 0.1522292953269694 0.0 1.0 0.983652463162596 0.995100199968721 0.0 0.8874791524328707 0.025559407729517047 0.9984571780119195 0.02313536931506796 0.08962540448103995 0.8162153357497692 0.19069113374712665 0.7239015274536464 0.924034042332209 0.0 0.8374429776163859 0.10053493748469766 0.8352561325887543 0.4913628827679728 0.5356638153559019 0.0 0.3713527757359965 0.0 0.0 0.9795585079914344 
2 0.37801084154601106 0.0 0.519781255776969 0.05451004386100948 0.023481573230946805 0.9426013378493548 0.0 1.0 0.08578922358893248 0.9273649903355916 0.2165286586107702 0.6479758148396225 0.0 0.7440568419802591 0.0 0.6212244128702917 0.14441161989118886 0.9732067096380564 0.07121699797946263 1.0 0.03930827247189238 0.26485696957792854 0.3550959103634851 0.20713902827628497 1.0 0.5568052927876277 0.3603683901060579 0.8526833233438724 0.0 0.3986895965859714 0.0 0.5095229868389636 0.04401755364276874 0.2854812573844191 0.41466811455169966 0.7414989823281221 0.4335845317586908 0.8925997791376719 0.9710141628670165 0.24972901653648474 0.736740506070052 0.08492584374809031 1.0 0.07685091315919718 0.167409922369101 0.6740090298341946 0.3813822674942533 0.2449553705701198 0.8958180744135488 0.3061467519814167 0.6748859552327717 0.008526121709707629 0.8071156452571819 0.19515999452191768 0.5500840526733164 0.30768167953001524 0.1320440757819904 0.05683654201063909 0.15734119227120433 0.7726852287583037 
2 0.37801084154601106 0.0 0.519781255776969 0.05451004386100948 0.023481573230946805 0.9426013378493548 0.0 1.0 0.08578922358893248 0.9273649903355916 0.2165286586107702 0.6479758148396225 0.0 0.7440568419802591 0.0 0.6212244128702917 0.14441161989118886 0.9732067096380564 0.07121699797946263 1.0 0.03930827247189238 0.26485696957792854 0.3550959103634851 0.20713902827628497 1.0 0.5568052927876277 0.3603683901060579 0.8526833233438724 0.0 0.3986895965859714 0.0 0.5095229868389636 0.04401755364276874 0.2854812573844191 0.41466811455169966 0.7414989823281221 0.4335845317586908 0.8925997791376719 0.9710141628670165 0.24972901653648474 0.736740506070052 0.08492584374809031 1.0 0.07685091315919718 0.167409922369101 0.6740090298341946 0.3813822674942533 0.2449553705701198 0.8958180744135488 0.3061467519814167 0.6748859552327717 0.008526121709707629 0.8071156452571819 0.19515999452191768 0.5500840526733164 0.30768167953001524 0.1320440757819904 0.05683654201063909 0.15734119227120433 0.7726852287583037 
2 0.21402736908073922 0.7331312227427464 0.8479959763557696 0.03443714012015464 0.0 0.9684252244738298 0.0 1.0 0.12190784704430013 0.9728619200300679 0.40930928923453547 0.6044696257357642 0.05553048974654334 0.8508294020602535 0.016712247594246585 0.7644174490631659 0.3462028897296572 0.889918439441264 0.418007726252899 1.0 0.0 0.25188732483930154 0.16064412801547018 0.12056358593522004 0.35532337110396234 0.909551809852394 0.5295754479431071 0.3713504383827937 0.0 0.026004047112051454 0.10825369976481795 1.0 0.16687608910159693 0.0 0.0 0.0 1.0 0.983652463162596 1.0 0.0 0.8874791524328707 0.0 0.9984571780119195 0.09818230591598098 0.08962540448103995 0.9608684916762139 0.0 1.0 0.924034042332209 0.0 1.0 0.10053493748469766 0.9215805653572078 0.4913628827679728 0.43966148413894346 0.1672150888948508 0.3713527757359965 0.0 0.0 1.0 
2 0.25256573347552835 0.30351673896792586 1.0 0.020098671237651404 0.0035559602338041925 0.9667949978519561 0.009702689818477092 0.1570445460763898 0.05872929295211163 0.8744367616039483 0.4860129432106898 0.2971789329834077 0.1704312023797558 0.8862705873541721 0.0 0.9939539673739111 0.19194704880537425 0.9508574643365142 0.9072129028398184 0.9950303285785813 0.007561430532314124 0.24929853429229254 0.19864575350605176 0.14052193632197468 0.0432436289237325 1.0 0.7810533131311255 0.8597346799518503 0.03444829856538842 0.0 0.20682767925913853 0.3991538222680684 0.22217490034102116 0.0 0.12294831908660983 0.01379543296610325 0.9447546725589555 0.9314547277212428 0.8942065277123531 0.45822529868158113 1.0 0.003265242005764186 0.9720262606079769 0.3586525718512346 0.5613895706698884 0.9292257360994827 0.0 0.8907942346902902 0.727128551080461 0.01863033724682694 0.9574105374914502 0.09667016769933509 0.8792101836934485 0.1289954105778233 0.32456875129635454 0.25950693817512704 0.9882252857782954 0.01536041528216803 0.6894853582886536 1.0 
2 0.22835278372721465 0.0 0.519781255776969 0.05451004386100948 0.0020612130201969623 0.9426013378493548 0.0 1.0 0.1144290685701465 0.9273649903355916 0.2165286586107702 0.6479758148396225 0.0 1.0 0.0 0.6024192872743238 0.06069642535016079 0.9732067096380564 0.16612121012418102 0.995861250309593 0.016338791183837444 0.26485696957792854 0.32692451289384333 0.20713902827628497 0.8520412115121234 0.9012622997596698 0.3603683901060579 1.0 0.0 0.2742510111668877 0.0 0.5095229868389636 0.04401755364276874 0.2557615489592649 0.41466811455169966 0.7414989823281221 0.4335845317586908 0.895846567865522 0.990200399937442 0.24972901653648474 0.8946685637494074 0.08492584374809031 1.0 0.0 0.167409922369101 0.6740090298341946 0.3813822674942533 0.44780305490729294 0.7419729402516388 0.3061467519814167 0.6748859552327717 0.008526121709707629 0.8071156452571819 0.01634077345141438 0.5500840526733164 0.30768167953001524 0.1783442887438449 0.03786013055283898 0.16918597554049847 0.8605099049801427 
2 0.29124117394424226 0.7331312227427464 0.7585342543000253 0.06798538048503067 0.0 0.9499144505833732 0.0 0.7089913431232524 0.11969450559187983 0.8017913546746495 0.3340455548232719 0.4947628988792012 0.3226342640799106 0.7612367318397062 0.04106281272820808 0.6745508344892293 0.3948709379452438 0.8458041765389307 0.4715853385157337 1.0 0.018313692667351132 0.2708832958147033 0.19381750073887422 0.14877803311876517 0.3562831527330585 0.6972318824329267 0.8092866052172124 0.4252620800702143 0.0 0.2391351199164774 0.0721691331765453 0.9271752975950529 0.13855241733851587 0.0 0.002880971609839633 0.13286827012474053 0.7549046327002116 0.9463835434332972 1.0 0.07790960730733544 0.8437518709229768 0.0 1.0 0.09818230591598098 0.0 1.0 0.0 0.8872521609436669 1.0 0.0 1.0 0.11117270896230869 0.9455782637877659 0.3152170541437495 0.43966148413894346 0.2573307883332761 0.2518597717237508 0.0 0.0 0.7707751533930925 
2 0.15905053938059743 0.9659250990647898 0.8479959763557696 0.0356909606077533 0.0027141756592356223 0.9808126393038953 0.017138781268605865 0.7596872755998874 0.07064375248819472 0.8682864087582256 0.4419792689130372 0.6146444255275207 0.05553048974654334 0.8508294020602535 0.016712247594246585 0.6858294807867396 0.3462028897296572 0.889918439441264 0.418007726252899 0.9692734003524308 0.004949363840426763 0.25188732483930154 0.16064412801547018 0.12056358593522004 0.42304724013129547 0.909551809852394 0.7315283545011901 0.3713504383827937 0.0 0.026004047112051454 0.10825369976481795 1.0 0.20534808777600977 0.0 0.0 0.0 1.0 1.0 0.9073192813924595 0.0 0.8874791524328707 0.01627012510802616 0.9984571780119195 0.301049201658916 0.0 0.9111849441611835 0.0 0.9707876305114579 0.924034042332209 0.03726067449365388 0.9910428683885872 0.0859396985303878 0.9676934890884897 0.5783154322317828 0.4582409477262115 0.07805788370003122 0.3713527757359965 0.0 0.0 1.0 
2 0.21402736908073922 0.7331312227427464 0.8479959763557696 0.03443714012015464 0.0 0.9684252244738298 0.0 1.0 0.0 0.9588644931230608 0.518574756284978 0.6748413958089724 0.034573614660829366 0.8508294020602535 0.0 0.8260358556088425 0.3462028897296572 0.889918439441264 0.2940627346192985 1.0 0.0 0.25188732483930154 0.16064412801547018 0.12812839367298218 0.36712653369207987 0.909551809852394 0.5295754479431071 0.3713504383827937 0.0 0.026004047112051454 0.09464769549725624 0.9921469225409092 0.16687608910159693 0.0 0.0 0.0 1.0 0.983652463162596 1.0 0.21590648009094238 0.7652789715239133 0.0 0.9984571780119195 0.09818230591598098 0.08962540448103995 0.9608684916762139 0.0 0.7337529854559195 0.924034042332209 0.0 0.9747389890932 0.07164253597962675 0.9215805653572078 0.5256941414345381 0.43966148413894346 0.1672150888948508 0.3713527757359965 6.847721797054E-4 0.0 1.0 
2 0.21402736908073922 0.6584344399424761 0.8479959763557696 0.0 0.0 0.9644530978895431 0.009992837558381831 1.0 0.2669803696664953 0.9728619200300679 0.40930928923453547 0.6044696257357642 0.05553048974654334 0.8918249799272262 0.016712247594246585 0.8036689601824953 0.3036912822160719 0.889918439441264 0.418007726252899 1.0 0.008197913493068074 0.26922415819485945 0.16734243474287652 0.1418095223431202 0.38561337302026916 0.909551809852394 0.44194796114098667 0.33461487500348386 0.0 0.026004047112051454 0.022470071680049677 1.0 0.16687608910159693 0.0 0.0 0.12865776075327406 0.858961948718862 0.983652463162596 1.0 0.0 0.8874791524328707 0.005247873629995318 0.9984571780119195 0.09818230591598098 0.08962540448103995 0.9275777898183375 0.0 0.9607924110227944 1.0 0.0 1.0 0.10053493748469766 0.9647030831863057 0.4913628827679728 0.43966148413894346 0.1672150888948508 0.3713527757359965 0.0 0.0 1.0 
