2 0.03158244543794674 0.2533505985735997 0.37502122076454986 0.7866402526524436 0.9409545794226711 0.648687318230157 0.552840584029379 0.2750144268614819 0.0673941866327318 0.3471620272630748 0.6272476224890733 0.8892770463754973 0.45846442713596003 0.2926223647805124 0.94404164998187 0.17760308212105846 0.7422601585795282 0.137067859378518 0.7459202708357585 0.32651431472398246 0.12847521172558443 0.2300367105615731 0.17949640549033538 0.3989118782725752 0.6204337611869124 0.9777764000233864 0.5788198879845246 0.5853614304458002 0.8164316065813525 0.8673989927574383 0.5821282346360331 0.47774239453174056 0.8907871501111995 0.6932998905001837 0.8812985728281482 0.6070557304758643 0.31231252272564025 0.2508908987804793 0.030062298660625653 0.5726377799556448 0.43658876523039813 0.16528117462912628 0.34083950464734863 0.5955035788835396 0.32742051677059253 0.6355543692322259 0.9001612905490459 0.1645616084055055 0.17982289438379676 0.312004251907128 0.49563197541664583 0.28141263401654265 0.08926294941309583 0.020333718793568933 0.9607236526357876 0.137955960595106 0.1562208640979013 0.9085160202877199 0.020236529307116044 0.9473721266457003 0.5101223643240276 0.20846570998017433 0.25322662368839366 0.16581573672878305 0.21371831863388013 0.23887827639171186 0.43851247327265164 0.0936697548956586 0.3936669526858843 0.7936086030273862 0.9330960357898976 0.9680413894768426 0.014468294959089118 0.753965594550148 0.5390401226370444 0.3984299978575272 0.7439104457152823 0.8347821759924305 0.8594569121300016 0.8732660530089038 0.509571873177815 0.3628279300406154 0.6687001140307219 0.7059490077752753 0.05772159004833173 0.25197470984438425 0.5435185697281477 0.5022468324056932 0.1995258002110629 0.29726998995760034 0.02918521296764072 0.9529268782768894 0.46053287452794894 0.6961057965319846 0.8918369276324476 0.09003625328875968 0.13821716114036964 0.41742964682316747 0.9420460465530514 
2 0.02886239818436359 0.2328217067316276 0.35387616818491524 0.8918428263804319 0.8657425547186507 0.49762668484961353 0.5212390753830142 0.6444044709692195 0.30275481489820855 0.3802345907719206 0.3345614839090724 0.9228731309590397 0.2973617974045844 0.2112314279839565 0.8833889960624116 0.4965812491619735 0.010298502242611276 0.8353055051811067 0.7634899557111829 0.319940242977428 0.15370244088029406 0.19060458813909512 0.21619645186257208 0.20579929117955814 0.55425015314638 0.8568648716834218 0.5904942387328951 0.1158906025445314 0.24967945780197984 0.6481510898538165 0.5675509674784207 0.579206513313686 0.8922464681610726 0.6836603505778742 0.22203289073457516 0.6305935729018851 0.282681845075665 0.20002407254544485 0.07228146421096901 0.6691216415881661 0.37942818051310245 0.34887100548766403 0.7297053232239925 0.567433599169861 0.4411289105828048 0.5502250950265999 0.9813619351018166 0.23852389109832653 0.7808088803756996 0.3112494661297557 0.586907675284705 0.2567855119658264 0.09511419904279168 0.1432230871740834 0.9347755242733714 0.27539251162419626 0.01910871007796022 0.7838808236942334 0.013324481584267843 0.3701994276090521 0.7033030366792913 0.26269250071668754 0.06579155406175435 0.17017104741002367 0.2735725956860392 0.7119140971404434 0.43386865506404004 0.806375279236015 0.394598094976724 0.7803884691269032 0.980655082790657 0.6164532858940633 0.03219744416606124 0.8660274093472863 0.5087173604434468 0.3631725236123918 0.7543879691054698 0.9222125381061255 0.8548431921846527 0.7697849201574724 0.4281377365057537 0.07597949433309073 0.7037313212627093 0.7771642725406454 0.20468166952598338 0.14880851062531572 0.5352640723847503 0.524228956177424 0.13200789742076569 0.32524900631747605 0.10948563658848784 0.9573426528630765 0.15046968407985858 0.7726043265259762 0.700361226283174 0.8289243417294281 0.11507980953777745 0.4701603243242703 0.9192394111914272 
2 0.11142027852256697 0.2502122211372053 0.29271194324358235 0.38136538805363845 0.8867698172447686 0.7277678343464884 0.523981032639544 0.21928366889262302 0.01378366460243427 0.3442315331747921 0.34710845472883756 0.9347117358184686 0.31238980423551876 0.21111428494897727 0.938581923820875 0.6268355058959509 0.8750074136696872 0.9333350462636703 0.7568728803327318 0.35912707748498823 0.09692490392912692 0.19523982362572534 0.6708315671724051 0.24493181018633045 0.5029196564732042 0.9460952267802174 0.5905523153952668 0.25187890774962834 0.25529923661981324 0.8813912885427925 0.05837775859852651 0.4957976913768326 0.8909526440006099 0.6778806369343082 0.78980419021375 0.5966110434785438 0.30313695100355303 0.3437528647865834 0.07339723944162686 0.717057950841338 0.3810573392598384 0.3386565488472356 0.7444666388346263 0.5611950963943553 0.26900841289391597 0.6014355674149412 0.201083833105703 0.11055625505334142 0.9220097343989528 0.31016459918889927 0.5806059451431169 0.2720275856838657 0.07002150590712006 0.1405345782620725 0.9341419940671009 0.9071452878846005 0.14230257061631302 0.09840799470423994 0.08273637947991824 0.8089540801050825 0.5689484135130352 0.18304219522624646 0.2984699985781111 0.02666567626617866 0.23262417337789806 0.19845870645307973 0.4334496542210228 0.6982336563635271 0.40602708230146783 0.81664556123609 0.9802081006132549 0.9426965877906254 0.014134543775668204 0.40290254617174087 0.5502458829810043 0.6558943517408785 0.7263061811565396 0.8367273557424528 0.8513100784717965 0.7338913311587064 0.24993720544112955 0.3927394962511939 0.7027289925578926 0.7676676921906663 0.017592190030847776 0.17102226149242697 0.5352651556701716 0.8025263197870519 0.03929413482205846 0.321018653487538 0.5706958846809232 0.9599598227757392 0.14860367653706258 0.6593379000412813 0.9403414925236468 0.9336160384285502 0.9142041679373222 0.4186510634677831 0.7903588640647666 
2 0.02803773332816508 0.23447692487315483 0.3091160375191412 0.8823476091399451 0.9274836692683779 0.4743332848209198 0.5091165382273211 0.6110043414231882 0.19935961336415156 0.33816231461276025 0.46371292861643215 0.9009973291914095 0.5559650631880518 0.20969046639392952 0.8845538529593958 0.48122208263957106 0.16020593551075707 0.7937010679566823 0.7891124275093323 0.31286497849668654 0.15557803408236223 0.23603277713552115 0.1958112939637189 0.6014976719412554 0.6916317923441588 0.6081266661756897 0.8041244409277666 0.12032793225698257 0.3687799342718909 0.93089522935546 0.2317495908164766 0.5606455810370378 0.8940049790485596 0.681515082030849 0.8764519584291612 0.7159787566799789 0.3185534532873815 0.23511914587223467 0.10186995774058538 0.5586877376756023 0.43554362775271843 0.3511457913028994 0.6762402344120134 0.559517629621299 0.3986578596806737 0.5873826988729578 0.9151481348391433 0.23446026727358144 0.11060526222978823 0.3135728244745059 0.4783942311424416 0.2733711314328013 0.049107144185845455 0.3484259571169369 0.9303875910418181 0.3477685257358319 0.19041351903429687 0.7823123306738564 0.040164912690114296 0.6308751902381706 0.7429967503698826 0.16871103885311065 0.0655205771730547 0.17075615908681063 0.17364007032163625 0.16554478890534702 0.48378930468468595 0.803545901996509 0.2255511836078997 0.7747307140951113 0.9925589607014664 0.9511245568881038 0.025029862909912486 0.5413787068888107 0.5613149751820239 0.367768308451061 0.7477706836081787 0.8301132181947458 0.8555255568401188 0.04005220360445949 0.5016999382447418 0.3857769972880353 0.6831103585379003 0.7156119258075297 0.00353771720408301 0.17997009678390438 0.5285877052739869 0.4973094691839855 0.008707312556273328 0.28701863605115835 0.8053312359979157 0.9546424523770909 0.9559097309643675 0.6762622850741583 0.8877029658097032 0.25876037580708955 0.35827632279610877 0.34693180749680375 0.8124375954160743 
2 0.15502822016208678 0.23447692487315483 0.3648511856996335 0.8823476091399451 0.9276557417071004 0.45358205148777364 0.507894346980209 0.17473973950121857 0.19830971348283785 0.34591830897259973 0.5538366636848332 0.9009966709488167 0.3123941934195599 0.28206414090756193 0.8845538529593958 0.48122208263957106 0.16603844094102044 0.7937010679566823 0.772545084255123 0.31289316852246585 0.15557803408236223 0.23603277713552115 0.19888969123897085 0.40591959162635616 0.7127391353492447 0.6057635456342852 0.6784438950179965 0.7624984568276767 0.3687799342718909 0.93089522935546 0.2317495908164766 0.5606460718492565 0.8869300262997761 0.6820068966267576 0.8764519584291612 0.614573609127592 0.31675927266779513 0.03637093531748903 0.09491603831657358 0.6691741935214801 0.3769275991708732 0.3464430584475636 0.6762402344120134 0.5568170511064857 0.3986578596806737 0.5873826988729578 0.8922080596390922 0.23202117025436092 0.12280297559823983 0.3136055011759936 0.5675649161541043 0.2733711314328013 0.049107144185845455 0.4552757622531567 0.9303875910418181 0.2369618049707768 0.17363529741298817 0.7823123306738564 0.0195183646267216 0.6308751902381706 0.7429967503698826 0.17027348478009433 0.29271790355305005 0.17502074959773356 0.22454493602336847 0.19437124877509668 0.4855006871322038 0.9025318316615651 0.2827744634645198 0.7744681962558839 0.9929853830158986 0.9149138576513863 0.018410283188701866 0.5417093783312237 0.5132260012971757 0.36913143741422616 0.7460088776188516 0.8282662920498285 0.8228881631661654 0.08680302875574844 0.516271379491702 0.3857769972880353 0.6831103585379003 0.7096933829250034 0.00353771720408301 0.27206801030139793 0.5753166500843604 0.4973094691839855 0.09329409353271612 0.28701863605115835 0.8053312359979157 0.9546424523770909 0.9559097309643675 0.6711405173296279 0.8878126911608082 0.8228522137705236 0.35827632279610877 0.41674921992485 0.8124375954160743 
2 0.05516558233854656 0.23898181278918415 0.5076549592778513 0.8560357395676594 0.8839295777831904 0.9197015698412209 0.5442827999251075 0.1965235800036288 0.04071217316470434 0.26882296568110603 0.03204698650848534 0.9141288415710818 0.3553875691774493 0.2499044371464578 0.942155573312141 0.5685390363541606 0.28365314766515237 0.24265506236701434 0.7761648180381593 0.3132454998248272 0.15377175462661216 0.23365087802781923 0.134617114825318 0.41569830416702735 0.7097632912204274 0.6653912913930321 0.530080656244475 0.25112640981754364 0.13096445869051102 0.7957402774647939 0.5773260566640898 0.5654823045157515 0.8886028478747111 0.6794347687731009 0.7719338631202354 0.6054699962344243 0.09839272074009783 0.35925795593155363 0.36214315117301404 0.6741455678806536 0.45501908044616174 0.24912286850712081 0.26024718217063925 0.600403743397991 0.2836785233068047 0.6045978816422647 0.5751848597781785 0.26084638180908254 0.2651062774350298 0.3126188466622104 0.40779866824908884 0.25922393536559674 0.10562073386091675 0.03076987976183064 0.9625336974318116 0.6669534849990749 0.06156333109869651 0.9454318461562704 0.01824427470902667 0.5753784927463006 0.6850507946145786 0.2911210488024197 0.2502672222486408 0.1713020602769248 0.3133834165028007 0.2335595545178336 0.41596083112573196 0.8420790226289947 0.4185780094787453 0.8265423738624129 0.9760522565881649 0.5535225790029463 0.023941497882731505 0.5346147095389997 0.49606526088774633 0.2566399859100692 0.9054678611052458 0.7294538606608633 0.8507084440304784 0.8399157016450626 0.8601314248006633 0.43184625305229074 0.7867195963456969 0.705916693362572 0.005472020955579617 0.15620981071727263 0.5018644856295904 0.8183074011991986 0.12045771633451145 0.3219738262990696 0.11890875745607661 0.9490327620540197 0.5233131079640794 0.6704589365955581 0.8742968341981272 0.6923294574117758 0.7462246629424385 0.36502233559851577 0.8033554402795273 
2 0.02886239818436359 0.23269540924626467 0.30679121318131936 0.6352365419293575 0.9256081790837021 0.8890743277807365 0.5503771211816949 0.20140603558481854 0.2915014180227744 0.38919160198622754 0.33507014475245045 0.873675064408422 0.31252415384585497 0.2111872459001299 0.9337647758550089 0.6311414342189426 0.0493457454442619 0.8353055051811067 0.7696237562916858 0.3231388041457084 0.12049929189957795 0.2188997746197935 0.11564428724270105 0.25604461862040545 0.6872668624107623 0.45095521847192643 0.5904942387328951 0.16325276612754375 0.2616967815256392 0.8764271711501235 0.10341761850238368 0.49536382590262745 0.8822175361881633 0.6976785570094659 0.13973696453707168 0.6331384881037228 0.282681845075665 0.3783726202206873 0.07228146421096901 0.6711429247690242 0.38252431041368606 0.23675050821303423 0.7297053232239925 0.5628071508812094 0.274176971251012 0.6126786248804634 0.9595855517762379 0.08370409396394163 0.9116297237019457 0.32299023397518195 0.5860362914391671 0.2575408599074258 0.07100179095933457 0.1432230871740834 0.9619200757452734 0.7389007082440897 0.01910871007796022 0.22760450424022888 0.01343333333594613 0.9170456510305292 0.5617036674613751 0.08917407643959485 0.061001054008773925 0.17546509567090465 0.23211407188926744 0.17211606179242217 0.43386865506404004 0.6490853749234439 0.394598094976724 0.7675791185195447 0.977374237694997 0.9405131639716979 0.021018163240170633 0.5303701291204376 0.9251173911941419 0.2633744707187748 0.7477936220191387 0.7165923620940591 0.856148404423933 0.1098078360882706 0.5191691004224637 0.09246991439790339 0.7037313212627093 0.7676676921906663 0.017592190030847776 0.14880851062531572 0.5353356068483155 0.533460898724424 0.026192281371618803 0.322074305024272 0.05897766724638975 0.9647615960887602 0.1397941321214155 0.7670970598206776 0.9842323680490869 0.14993023104131606 0.09443807166491855 0.6473557049155788 0.9199124180127072 
2 0.028077956023608276 0.233392206439656 0.9178531547712783 0.25202552923720156 0.9025303517731664 0.6705356882604768 0.5232703706320448 0.29765709140388114 0.28860860230827723 0.3393820908542775 0.4909984351539892 0.9221494713818054 0.34413559062812193 0.20974089125984122 0.8825386424264835 0.6535969079624094 0.16154286219772462 0.1773658204403002 0.6779331219093992 0.3163057100246252 0.11854034475673814 0.19386131235120926 0.20402409331303673 0.214631590441529 0.583791352501282 0.9264336556249464 0.6086939853595891 0.8328425601853087 0.38198493527238886 0.8806482778174028 0.5679756392114064 0.568774135735791 0.8862650504842677 0.7192600473640646 0.8666274624807182 0.6415495571098815 0.3103068900968802 0.1574865916242571 0.08775268740977951 0.5435867773851397 0.38772246245027064 0.35104639049818676 0.7294299661827767 0.5982153310363278 0.23241807953531113 0.586021452697294 0.9420411089202756 0.23217910766222397 0.11841109466834149 0.31367041681568725 0.45022558117844513 0.25937064489536993 0.13059996221245473 0.3233888394271922 0.932758747142671 0.3477754678929768 0.04516959391551346 0.19881482804325523 0.02623294970893862 0.24964468308970825 0.506827699681012 0.2550167808490122 0.06690456547172674 0.17784666798304985 0.04059243528025719 0.15374496267344528 0.4841625218232206 0.9069180501377669 0.41295665994506997 0.8523735167372716 0.9817123644415551 0.9145699214800571 0.007234361610541924 0.34902171270290694 0.48933099753241016 0.20988891020409248 0.7891407756104782 0.8347537497510414 0.8555567124041071 0.8891124259019716 0.5200141974744158 0.09199190597104318 0.7137356454839726 0.7075808354542353 0.051084968856123306 0.1117298788124207 0.5480039932986838 0.7621867355774727 0.8976259111630469 0.28710178565090655 0.11226460496356312 0.9576946042031176 0.9085471174857009 0.6765987805638165 0.8813423186882217 0.8006971748633598 0.4003697615344714 0.4266680092591747 0.8383932196127515 
2 0.155519944876094 0.25465677965165073 0.41140660406903073 0.8815027757182633 0.9286507192291111 0.4419633479171078 0.5503453546219181 0.23787595051002056 0.027254576896267008 0.35239883849500714 0.3583456762791329 0.62992203722317 0.1969374535512337 0.2078448282433775 0.9411129942004306 0.16903041729267912 0.047111359906833586 0.24334288389635997 0.7733260686937156 0.32510323352444875 0.12688528346357741 0.22895272483928053 0.07532545251451371 0.26796816754118197 0.7010244816041764 0.518521169719901 0.5923847638800813 0.7879663525461705 0.11471043801828046 0.7911699781564431 0.6253012948210669 0.49456278928569913 0.8865306353665077 0.7141023673898563 0.9503371165643718 0.7274477958609497 0.04018035988701023 0.13788639483754278 0.08937319567665694 0.5968760777696045 0.3827673377560018 0.14104507430517974 0.7405943315131126 0.5619949005585643 0.2891297960840621 0.6176530379913282 0.2367504513963627 0.22432635388764854 0.13052098120512523 0.32087434937356196 0.5924593053417044 0.2816530908256002 0.03768122512358071 0.14757207749205264 0.9302165658915724 0.1051727727320404 0.11592409252358522 0.7708187302571756 0.28841423420859724 0.4161428254487922 0.6962547954594892 0.18697287064557996 0.06328237026577652 0.16969663614285013 0.2070516045808066 0.2367052606914707 0.46535576706726006 0.6458057981057823 0.36250958463566757 0.764462960377334 0.9753557620430984 0.1139705478043671 0.024233275095316243 0.5610675587928604 0.5118994054351285 0.25652148358082455 0.7456244466355715 0.8514879420902401 0.9628376531981099 0.2861211461411597 0.5022074982023658 0.4181404724582992 0.6875085842359606 0.7089713232387111 0.05199176686125076 0.013378034001566216 0.5355806537280506 0.30354641505364505 0.032691009953434866 0.3376925754221828 0.11125190247146782 0.7054790243508183 0.04833182909986614 0.661403130081519 0.8664558962199487 0.14523365426186785 0.6661424802009057 0.5673422727376214 0.7705561665296269 
2 0.039137010473321486 0.25465677965165073 0.30678567601450696 0.8819330119586786 0.8619497260022049 0.4795616842968875 0.5503453546219181 0.23787595051002056 0.2594105810484881 0.35239883849500714 0.3583456762791329 0.6208886109073084 0.1969374535512337 0.20921193761552329 0.9338649904993144 0.16903041729267912 0.045745459073784245 0.15223499841571186 0.7733260686937156 0.3227780118197402 0.12688528346357741 0.2319871911881027 0.09123875956274821 0.28773790373864677 0.6883995686372539 0.5160633174627658 0.5923847638800813 0.5046283993262135 0.11112125509543913 0.8059507974070598 0.6253012948210669 0.49456278928569913 0.8865306353665077 0.7213353187616928 0.9479170863025422 0.5952431067773633 0.04018035988701023 0.13318057025646068 0.08937319567665694 0.5722535194487319 0.4413548179518104 0.2890097062950142 0.6596015990045843 0.564888090929087 0.2775786938209379 0.6176530379913282 0.8042927476484565 0.22432635388764854 0.19527177310765909 0.32128660105857765 0.6191211033864212 0.2816530908256002 0.04311410485411893 0.29679213674200877 0.9302165658915724 0.11147325874460398 0.09380015840867148 0.7809657563925503 0.2704107693899798 0.4161428254487922 0.6962547954594892 0.2081021822625666 0.06328237026577652 0.16969663614285013 0.2070516045808066 0.2369531198607535 0.46535576706726006 0.6458057981057823 0.45974062581678693 0.7656415554924835 0.9773379357130213 0.17888194522937245 0.02366239485367766 0.5610675587928604 0.5021538755207438 0.24419760471301563 0.8162274184369587 0.8450021197638814 0.8547361867201795 0.03651120291295824 0.5217766718835432 0.5967248140131722 0.6875085842359606 0.7089713232387111 0.017679051876433823 0.013378034001566216 0.5350958271688024 0.30985153330672255 0.2020549413935362 0.33660197103537826 0.11125190247146782 0.7275025934669589 0.050646988240789115 0.6614732109957515 0.8725060489422721 0.14523365426186785 0.7126887782980712 0.37303640324212756 0.7705561665296269 
