2 0.8938753160682088 0.038083884699250725 0.1550984458547245 0.34015703873791125 0.04059546563913348 0.4475444337941281 0.6725520474288915 0.805440088133191 0.09569480680832508 0.9437013735320493 0.05058887032286003 0.664058893981785 0.09730964450660964 0.2275901633062889 0.14552183986104242 0.644974938369503 0.33068521151620706 0.9481275596181231 0.20034065793609976 0.5972604771657933 0.8892147244792941 0.21472073782677997 0.17215403060240236 0.2809052939106861 0.7464314943758256 0.6903307021353009 0.1057363482313284 0.15762980092304485 0.8194978020818959 0.3349692926868184 0.37140315096205984 0.47453447706271457 0.9963138287417457 0.6079566991629749 0.9409484888233735 0.01953345047911069 0.2824922578574219 0.5748348728379892 0.8147699266057677 0.9709965619635366 0.7312975266112253 0.02928865503286371 0.17094292621849966 0.9470560117160196 0.3078144936661162 0.6831697267900438 0.8043015898627338 0.1023853982568969 0.30035361310254827 0.8050074016985744 0.5417884916222598 0.6686811674437741 0.6887915613950348 0.7196276701677652 0.5978662534512843 0.9340188903747235 0.5536303193746793 0.9387553747221627 0.09120772637224675 0.11817025687476052 0.6902466007397512 0.4755480528344537 0.8693837582345354 0.7973275608306982 0.3350096308808586 0.5982517045281536 0.435875572708835 0.876386374262854 0.30700710320889324 0.031136976739970283 0.32584675229148274 0.5805639048976163 0.10888022288452348 0.878522244997854 0.12369075506059712 0.15207945044116955 0.9374081917369121 0.5954069050843013 0.36562601952943324 0.29929931754410455 0.7596556213628561 0.6313361662707347 0.43826259176977916 0.9170606161765991 0.23224723780948878 0.6552643720454403 0.4984502526379109 0.8562032211638546 0.3558064440989862 0.7065955292339683 0.14745918988318915 0.8897132094646828 0.29859825106743615 0.7855873898958003 0.5142621617883574 0.3445244405706487 0.2770424138464846 0.9155902719171476 0.39689737473922676 
2 0.6712674093332199 0.10968912217845642 0.22553636929707355 0.8184667621797694 0.2944367811686983 0.2898520328604889 0.1785785339142772 0.905475511378306 0.07515607183932818 0.9433596704223893 0.20545145664927228 0.6974668108537111 0.18024269862108114 0.173420576327805 0.45546433214894866 0.5358814427311018 0.4755256879724624 0.7841549451019149 0.47580277935553206 0.9010892924742934 0.7798107345705115 0.24214287842352555 0.15704860308534258 0.44390107618936814 0.716845073535098 0.5432697001922427 0.46434245397841345 0.35124067970714934 0.39777973972722 0.30821060459426886 0.43537910178711026 0.458381471591343 0.8504823278772754 0.6032057480993903 0.5603967546442504 0.10780731837110841 0.7583500489754044 0.5038076706507957 0.5197043023088782 0.9653461832402913 0.7278132515227345 0.011658258334045324 0.6123003332635488 0.8808630106167936 0.6589824229108725 0.47528388449881054 0.06623390728873235 0.11494648853257364 0.25849721786039226 0.5258055223160705 0.45628526635130007 0.023908486043000277 0.9826666439646531 0.6718308948933116 0.898053973271627 0.8750582290586126 0.26227621232185494 0.7352698275941407 0.06917610550194804 0.28086974231314665 0.6717569345467673 0.04243189730085656 0.9421249189884685 0.8551005860936807 0.27788978184365537 0.273111767994461 0.6130666790444294 0.8633829568447969 0.8707165935765224 0.038364190258487606 0.5337477920583586 0.7881972544051421 0.08040677124729148 0.6285746526655333 0.16118673344867138 0.829303435161858 0.5955542771606873 0.7014537267908965 0.2625905262292115 0.7459477635366423 0.7336317979249012 0.6143361540389051 0.7090784509620032 0.0387246349177362 0.49966357629076635 0.8467900642152553 0.9944738463198476 0.9046247449024942 0.8359713553692117 0.6461570026401933 0.7563377678779396 0.9081857945780281 0.9148380523545265 0.8985655635786006 0.5562657893395109 0.1762762882140791 0.3407223975151902 0.8767547654196499 0.37793296518318326 
2 0.5344153128138451 0.034256110222590605 0.16099629732128307 0.7955697801854525 0.16375660347072218 0.32248486900740625 0.7580761957341762 0.9742706759929385 0.07685336983091773 0.9136343594909211 0.13722895962587736 0.45961651006838433 0.09290807062004594 0.3515957708803715 0.4042963707081862 0.6692685520116095 0.4054859997463588 0.8687913828407329 0.23631985108963732 0.3026254224918847 0.45669747478479245 0.2157078893745089 0.2702176494572676 0.2904472121509197 0.5821997848006999 0.05124547409770619 0.19141656975294635 0.30166120961026754 0.29995428680498437 0.36234282013777175 0.4741164321953526 0.40939007948574213 0.9254800658189465 0.6051109362196143 0.9621813268567339 0.04957263777330036 0.2920390873516693 0.5015055154743595 0.7612326397783052 0.8842933627580003 0.7324868029209222 0.034073713043935076 0.8637127346554477 0.730745992450988 0.7984771158637585 0.9060592789713994 0.47276499123968724 0.2649869640374678 0.27273347780924784 0.5121400961332069 0.5085792844654126 0.9410397289213475 0.9430289896390015 0.684473357182897 0.6276642976122256 0.05426485331613057 0.5190342026274679 0.8396592007128196 0.03627205453482398 0.8125124146915068 0.6756991743388682 0.2810381573362487 0.9509028325272195 0.8611499484484115 0.3589815899411407 0.871645429953445 0.4729974683856213 0.7974507828176922 0.6294222568118417 0.04274592314717461 0.08548219188336514 0.6405533843950306 0.14570804474077434 0.9187910401853858 0.514960365690762 0.11748855838866162 0.866229114849118 0.2942874982569814 0.2712393298577497 0.9501362587595639 0.6926910973887774 0.8188846679633963 0.8292146855499686 0.9777390560212847 0.7528893686685687 0.5694908511341523 0.4858328636058278 0.4249563793653444 0.9438062550398156 0.5463880889166297 0.9342916121992764 0.8899738544739704 0.24545936290299206 0.7898713679769053 0.567731390062388 0.4014433385996078 0.3412138846614568 0.7221569307214859 0.38139568231934046 
2 0.7756244987320973 0.13854075580440559 0.0834831072581644 0.8371318073407175 0.08774006853375196 0.319903124908289 0.4619962385057709 0.8899461006489807 0.09867777936371738 0.9235694928166692 0.49966734186073025 0.5732267659925385 0.4987791911804849 0.20667033598957876 0.11564329676723875 0.4795395494195954 0.43869984924244954 0.8532619655484548 0.22544838658044714 0.0938871899133258 0.8495073020643347 0.22543046981425083 0.2955932639366783 0.3501267720730075 0.7308492800018184 0.4656316947718324 0.591268080376993 0.013768505817048412 0.3926400010269006 0.34104170211411217 0.7456506448412316 0.40755609538646215 0.959774081888411 0.6353475352152809 0.3883212066496343 0.07348318802012192 0.2774258758763762 0.5460201276812097 0.8091491987936874 0.9944545356111806 0.7399656040341624 0.6311161326831163 0.6432646251445374 0.9609249877838535 0.14916140668702116 0.8252593993896165 0.38667655639731396 0.15748136236672303 0.26411276762557634 0.48944552798167007 0.4715182656271882 0.7971121451571657 0.8633867728760982 0.73026207960752 0.6248303208543433 0.15981256893751905 0.2507518745470294 0.9467007211651515 0.15553996359563738 0.2562077037232501 0.6702050988230963 0.1603985173966253 0.9390983606734206 0.9904594104767975 0.45335321091416436 0.9759950634527307 0.40826067733762117 0.8656206335997978 0.4902662928013319 0.04517221491063375 0.6370188621037158 0.6521768480149648 0.18891752273832252 0.5790733794351393 0.10532420165793298 0.3092838391271628 0.4980224589589741 0.5583565304207807 0.35997660587690156 0.3068159964041052 0.41497212274971673 0.7978817382532362 0.1265776210765597 0.06653822187813965 0.5949073439827137 0.8732584221277169 0.9902673473728221 0.3021650515858896 0.8560580231794411 0.6529981279293695 0.16385709792173217 0.90546243799352 0.27446860199373824 0.0320390713629512 0.5588842308463082 0.6955980373853538 0.30129949225124775 0.909960497012738 0.32701620500782835 
2 0.9026576120051518 0.12935078034536734 0.05749264866572516 0.33221229771646926 0.29625005135256066 0.32075211171618856 0.8909472141905097 0.9320096255825621 0.07612572721221891 0.9827730184666758 0.1690473876034815 0.703348146527164 0.4925961074048191 0.2345471961893619 0.6249256548908121 0.8370479757056771 0.36727187114689525 0.9580531786490689 0.22337990841886332 0.24087047508902523 0.7839210202239024 0.2237759101502536 0.23377843260972045 0.3510904515627414 0.7342339466903692 0.6633218186279519 0.5805594253372726 0.039273498119621095 0.14538350501699135 0.3352300770437172 0.41443818785419245 0.4075761535786298 0.5679162247294343 0.6086575745425377 0.53693965874488 0.0958035885304472 0.22762442708026734 0.5794928561390918 0.7199496936088238 0.8792395883050321 0.7337227874350345 0.8170427649807835 0.5967652217084147 0.8850631776587949 0.25692309087925724 0.5618452157943148 0.8895783862823909 0.2139764344795802 0.2083926110353174 0.5421823753845486 0.52754620977114 0.7910349587835861 0.588796153610424 0.6687482384185908 0.5801694755416625 0.17001252172695502 0.24859593239256278 0.944455379019816 0.12034553630940079 0.19323274467539792 0.6777400971509352 0.29835217695716254 0.9710122305041271 0.8537437216096535 0.35039172466088775 0.26170034009496673 0.21925538234983177 0.8755753891553084 0.37225336608101267 0.07001044816649359 0.1014630726611464 0.7798308512563731 0.18558346262717926 0.5405483254451084 0.5418662034931591 0.9435656329858998 0.9956710173301349 0.6891671848045782 0.5200485418358446 0.7955286019028274 0.6313608524143846 0.6322717132688745 0.5463485140684546 0.09555919288985865 0.9403787027769388 0.7083791026447542 0.8750284631462814 0.26445237305497515 0.5391688255409232 0.24389401433209837 0.2872180827947864 0.8811196966914215 0.8177981397315386 0.21180862767384057 0.549395611641883 0.7977399912363622 0.34792642216864994 0.32852395531912626 0.3722538749196636 
2 0.7918320994403999 0.04445054847449195 0.04980777493480194 0.6242985911696155 0.10499064405526383 0.7372773410575992 0.8003883216615969 0.9061365962253342 0.06558782466928033 0.9278456562472297 0.5197309722926996 0.5245799169614098 0.1337127123439587 0.2034227085346077 0.9940924071567452 0.5954850814241563 0.3217574115499111 0.9598523368692791 0.26365961925832965 0.34698726403743946 0.49801589279277536 0.23164200281821776 0.2675541470332926 0.33727937485179604 0.7366668996469701 0.01121407167951524 0.12067477876087138 0.2294934602217824 0.8257222997878189 0.3446348295349791 0.41986397946267195 0.41706016162666654 0.8357605031356145 0.6097582342300623 0.5434770560085467 0.09604462647066125 0.2285789485337178 0.54750465491336 0.8097101842547426 0.702877975837969 0.7263639556941608 0.045642692023222575 0.028688931607276036 0.8945467943832497 0.25906456118058085 0.6784858585357446 0.6308599493971419 0.09092249774378344 0.2063514341896629 0.6834698624227962 0.4692332092665643 0.726904201905118 0.5900430845579298 0.6829759745566139 0.6388876791515049 0.6851090615987904 0.30539600945275214 0.9500378452532223 0.13431551414099227 0.7694940365150528 0.6998561498822509 0.5477107209970051 0.919061106815371 0.8536672662464817 0.4862085125870412 0.3379379097681877 0.037909939592410846 0.8635978713473581 0.7713072534122941 0.05269561102558271 0.4533780257570525 0.03710625461073186 0.15078877439060787 0.6140235671289596 0.0831903051970952 0.5742064929753271 0.29275864673956253 0.295302397702416 0.45398253024108165 0.30535323690498767 0.7040133848407047 0.772107947355017 0.3054592435619254 0.10175879220383408 0.3844601823481416 0.702889842615063 0.9310169423761671 0.7539358197120043 0.5657857102351844 0.15817007888527013 0.287510207715564 0.8170744141101655 0.3312925436701535 0.7727563787085471 0.5520386045683436 0.7107931081236369 0.3822521593525529 0.5240004321666974 0.3687430727382058 
2 0.6811712242375565 0.0425130088645616 0.23918284407236157 0.37750313913696176 0.312468436651771 0.3967782207170916 0.9569977672945854 0.6844469843551008 0.0835143510811664 0.9400161152546185 0.3964904145466007 0.36479576670550573 0.1776593993024357 0.21781876664996516 0.42733677948288284 0.4908128878765753 0.33624160823637683 0.8557537066994949 0.23120522338941554 0.31863885407243214 0.4605693691816254 0.20811834182016847 0.36308767607601256 0.2605791047581668 0.634242871501375 0.06243881499162003 0.3214559001797289 0.2126580065900769 0.8950276756769887 0.3483830630009472 0.5035713772068584 0.3909295466088716 0.7841878058428368 0.609872694147305 0.5016403130642453 0.09822149704844964 0.2828803755273543 0.5366835893956698 0.4788022639217354 0.6930266903021722 0.7325427041580655 0.7877140162175436 0.18792257707264043 0.9568225608358161 0.5524685814790153 0.8478279446699201 0.8387624610423027 0.14030545951347517 0.2825250072257979 0.505264988175361 0.47110877300500353 0.9464872265617543 0.6748466046743709 0.6857687036304453 0.6211629883280139 0.0657113901000869 0.2117857967253307 0.82277086075985 0.12850921543074087 0.648474554195638 0.6689191421039141 0.5064242137749102 0.865562627511956 0.779078875724549 0.278547029358453 0.8960196120195597 0.5578052878513764 0.8767468225963416 0.30453838584273224 0.053916165833685824 0.5199560513669437 0.042216735192276186 0.15682531389605195 0.5585180582155165 0.18568924140056692 0.14439956985207175 0.49900595452524965 0.20513322058072558 0.05344982036329704 0.2709425173297398 0.7031461663275196 0.4546291845827726 0.6518944163515126 0.0733019886717064 0.24893901639241767 0.5893104210429424 0.9285516328333439 0.7738876561552439 0.9195830362822534 0.5757695991129471 0.29032776758398615 0.9247961017406623 0.31207904055741525 0.8296131672500825 0.5453829212700292 0.8219260449138043 0.29832988142173006 0.43168983878518746 0.47407867492588196 
2 0.5828442743342415 0.12586388684539962 0.12744729320678158 0.8341261308817113 0.07206227736487801 0.626036384075022 0.6542368525803457 0.7090931240467687 0.05976512244561582 0.9399317997548429 0.14277250491171464 0.5316804322003291 0.11562461350912735 0.3229346809160722 0.46973072398703086 0.8550593293010882 0.47582683741999027 0.9398886457193277 0.2154581006455861 0.2157605519210875 0.816005034321609 0.24244128911842716 0.04644571717330305 0.7403465886845197 0.6849376533913705 0.04387676549701017 0.33774109061270385 0.0014385116812179735 0.8141434009247421 0.3513715288346088 0.3853550223608869 0.47047417884058285 0.9873072219981454 0.5973319839110602 0.9770882785636458 0.055694410092972664 0.7703556413263389 0.5179118760739786 0.5181732995380316 0.9811864869204024 0.7238873608294095 0.054811286868965164 0.549439024476329 0.6730595156757041 0.6879157541103115 0.8455510508334932 0.058358949959126105 0.16210721371126077 0.25690860450966163 0.38355073739158485 0.5897293036876021 0.15883307831958204 0.6313388953258834 0.7080487007247239 0.8922503519038563 0.9193579096012969 0.2583069008058634 0.9906135819496478 0.07607269668431217 0.2993544173260305 0.6886869254867901 0.5178940424342026 0.8677449457062336 0.883926284374416 0.27827508551956154 0.282687188404314 0.18740447111896397 0.8211201998731 0.9225509215726873 0.21082045154422518 0.348905158571322 0.7773059127789089 0.07613297504604441 0.9026091107734552 0.13621990356655742 0.7019414730739495 0.9801452539658707 0.6136996362312578 0.4351632052126483 0.2359210517497754 0.6940614167526664 0.5938078837000897 0.34256220667669857 0.9928255865938489 0.3050905394056095 0.6666722563591657 0.9700503774972518 0.911053847506361 0.7482818700163796 0.6407162545362585 0.7966138888964427 0.8893076945098801 0.7631015362151421 0.7822650552495871 0.5503230708732896 0.15214710225391867 0.2914254121668089 0.31033654145796563 0.3618455360557183 
2 0.6791484912780037 0.034256110222590605 0.16887310587369533 0.14693641832669768 0.16375660347072218 0.5685797885974835 0.6141118459953507 0.8350395303320682 0.07538296694704365 0.9823615836876831 0.11241351346021036 0.4230203198650456 0.18783502103118566 0.1818737996782087 0.1595114752407775 0.6230068319412592 0.39812019964438744 0.9573243179157012 0.265870097361007 0.23100195821848413 0.4522304829047337 0.1910408815350203 0.3132254570866542 0.21199715064392968 0.3722957253085989 0.10316821033063744 0.5817838052112619 0.06549736913813199 0.4910608854941691 0.48221012752268966 0.5675017977600547 0.329881577471053 0.7951429986428945 0.6049298103502674 0.38485600803587106 0.07272054454472396 0.7406070458433067 0.5019395160796007 0.7588593823662639 0.9970457670274125 0.7324868029209222 0.03815731315791654 0.6531295188225286 0.9755081544609052 0.23719559459432651 0.8136148188346032 0.03487249684748761 0.5809524647772404 0.3157733793237947 0.5176659959505081 0.5093105337434918 0.8100108009130172 0.576048459078212 0.724673077432235 0.6271534498701422 0.9461280113436602 0.3137383247596728 0.10208168619035646 0.15899447626526 0.24512517041294044 0.6765012312106182 0.3551077729772567 0.9447971950929679 0.8611499484484115 0.3566430024233079 0.8925842619806311 0.08040839288916166 0.7495017706455943 0.9564833232738607 0.06282945326351147 0.5077200305369193 0.6435532291945852 0.1380538692179425 0.9117868067923675 0.5146626481167993 0.9080766755049721 0.9402827859330011 0.3369558460675731 0.3667620104818996 0.2957926784969089 0.6532528372160803 0.45210870668830855 0.8272147819154846 0.986681150901131 0.8604861845632092 0.5689790709757785 0.9680432509753085 0.24677054932000986 0.9503855662103144 0.21587652028796192 0.2871514684503164 0.8906840152928005 0.2741074099173062 0.7755746299402971 0.556844994370906 0.6598982535426193 0.344493763762187 0.8622734660090399 0.48223704830361297 
2 0.628037994084448 0.05244004172126872 0.2794379878915836 0.7287402755343408 0.3693584976450794 0.6397464148926127 0.8963287682656526 0.6766395906935834 0.021464675503659582 0.9875397616579841 0.19238989132545073 0.70686041260863 0.4907439378152438 0.22037151594204704 0.9085876948716674 0.43964376358386864 0.4422643908360605 0.9590727988157102 0.23924305154346667 0.7384248328674264 0.5078230544823826 0.24048655104495895 0.16524082518497668 0.31085703000404996 0.4671538436861083 0.8170786835272611 0.1344288189654977 0.02362136918386299 0.41627380762544786 0.35805983058009017 0.4274088680221929 0.2650160495076387 0.8604163199954578 0.6303475150942229 0.4093783975785604 0.07448597589473326 0.2896720743542189 0.5552326027844934 0.9522368855797307 0.7993519860707101 0.7368431878789171 0.5675788742297501 0.6090703500657363 0.9586663551860054 0.23283090616251945 0.8250286258137419 0.8223667799506881 0.2814300329394027 0.31172474072198947 0.4504195619982595 0.5856855012234707 0.7648802832259157 0.9339583179656996 0.6880812506814031 0.6057923901793181 0.8382620911881857 0.26333380314063204 0.9144515261001211 0.03977555249378607 0.9107633241142259 0.7068739244141579 0.3193397515725732 0.9201700367176435 0.965179307937892 0.47181395725928676 0.2556831673921798 0.5644576197909442 0.9584846147325418 0.3812845504869089 0.36949273518091097 0.49316753350641 0.6456917979788404 0.6593160337993536 0.9815634940289724 0.5434005759924332 0.19624468262387554 0.998214715699044 0.9056689639025612 0.23722798547286075 0.27264898451756525 0.7273883449007608 0.7750350558399725 0.8480749065496933 0.03190981060590255 0.5322380957312448 0.5867679392513906 0.9809807046414519 0.0661831178252189 0.4762119495793882 0.5559372830790822 0.9048131703993963 0.9654770497982881 0.8732868896449759 0.1312718637835867 0.5598269621974641 0.7361648992739865 0.3457217526063055 0.8151785181682171 0.3818443604517962 
