143.7363716940366 33.607338763391915 
175.30780299332346 31.299772477310835 
156.212679329179 32.430362823452406 
205.60733868110398 29.98933985512241 
75.28131424002858 58.67201254922249 
224.61033444641723 29.350863941012246 
178.97927778756838 31.266692879703008 
150.96387071867022 32.74845564253651 
161.70777602408532 32.22789718629407 
101.93987106814254 38.57756572337962 
108.94570112386856 37.949213165899394 
142.12459660720015 34.058260321893385 
116.82344270560267 36.68213329886564 
83.07229252882563 44.151059860115815 
99.94156349408553 39.74900485428553 
153.28654677050713 32.56035212636937 
167.94170051164724 31.627350263700976 
333.09747340081094 27.38137446899519 
243.7013404187145 28.72072697275083 
167.85103531236786 32.064588680156895 
94.18496751586325 40.098653628848275 
78.74698906231848 44.52404930206769 
211.5973012077566 29.755673998981926 
131.3488853653594 35.190361986223735 
193.00014029417528 30.518941969536076 
103.85289183919862 38.490751143988604 
287.1961754442815 27.542800375239 
74.86219189048671 61.02966283818475 
163.73363108040647 32.187838412886855 
339.41087204513957 26.61200698448767 
218.86254245962252 29.369176773950805 
128.1410597121999 35.44994167368506 
93.82288385354296 40.39223920479662 
263.5328470218566 28.138491057647144 
97.28779986228736 39.960669786663665 
84.10589162233947 43.56849414123306 
76.39882772586225 45.491018190168774 
86.9239269381435 41.73940345681302 
101.38854919073584 39.34543564054283 
106.30255941228816 38.13777689628916 
101.14703904333344 39.35994159254774 
143.27231669669453 33.792440435486014 
100.16283463183615 39.38830504273533 
333.64599117386695 27.06009595069986 
142.20502191955245 34.010078213271754 
199.49341355111858 30.133192931317954 
131.5536105925695 34.76386814683031 
231.36247735894298 29.263124809168048 
84.28358084653816 42.748238067001296 
184.88552500800222 30.801514031997797 
106.86343297141921 38.08474164683397 
117.52108973664016 36.42265749302106 
122.06760580757182 36.18622719371043 
176.1676238863962 31.27033445126759 
165.60430147645096 32.10055714115505 
221.3866267138768 29.366540005342777 
196.84322255469493 30.188215100000793 
134.52738552069212 34.20901740764557 
82.57366632042715 44.189042981548205 
140.66940259406329 34.12872875988835 
160.67165269737532 32.398616214939295 
81.50943942317724 44.19926188439201 
261.4551222710062 28.488801926381637 
75.68279500854362 46.80604500564846 
78.0133543641494 45.079130129429295 
86.30748520405272 42.733967580791685 
91.76216546300984 41.01536636454926 
145.67091968781304 33.23692685911787 
93.19099513895458 41.00585028420296 
280.0176770341856 27.88178677082767 
238.8048838234891 29.211969455853943 
173.5284767791559 31.59791703585406 
112.41156798801654 36.81910815018607 
128.58493265312003 35.39442374444734 
83.45032384915228 43.69558207036281 
75.89963336253474 46.1990004500125 
111.98467963738993 37.21485576281152 
91.72810674317073 41.292617084693084 
145.60871242391016 33.53328388576356 
122.26431229720488 35.780482497707766 
119.67765807266822 36.34663814329058 
208.50322571969687 29.857538932257256 
174.40249409156527 31.387175498580955 
241.59341128545228 28.95125540139293 
187.69346827498728 30.632594330565315 
218.53291669086667 29.53873752097683 
302.95576589837094 27.514837776182677 
249.94526715653578 28.619683719557294 
258.8907472795058 28.498497799042553 
80.12327547967614 44.407560725547434 
75.34222009144452 48.19966104633397 
101.58106273556268 39.21929585794905 
