2 0.014239461084293168 0.016535371686696342 0.7555100591543418 0.018646362251567898 0.02333210832689534 0.3042902875848791 0.02121092114999685 0.8149570034774006 0.7868371724508514 0.8487203482369484 0.5980395100875981 0.1667236872176276 0.8639149424322369 0.5471395528705743 0.8852803924833893 0.4117397024869949 0.7273001107613549 0.856460226842481 0.3637345859722531 0.20934652952350236 0.44528026777159374 0.25456836258023813 0.036394629578176796 0.3531608079156654 0.5049328037256973 0.9845643080884409 0.2173276663871874 2.0579121470748504E-4 0.7891670926910193 0.13790960844122127 0.017186291768897386 0.8317717981965443 0.931809011913362 0.8887600076554011 0.11595654179921139 0.11719056961161226 0.5356405501013662 0.6303723291960011 0.2708885598327985 0.49406933308840195 0.6140980217688404 0.8764699033140976 0.001097037899358999 0.2366163496925397 0.18215120798969664 0.550731804069112 0.16754162992595864 0.1726556691498236 0.6910466545012549 0.27798211996342814 0.49241720566850533 0.02969317303583202 0.4516379915224872 0.1416522260018937 0.747281834120274 0.5805394796764168 0.17723136092417685 0.006764055218474065 0.06904992262145783 0.043266413710522644 7.191592143886177E-4 0.9572164875217721 0.41910398282673866 0.008894495962925542 0.28780362346663385 0.13898336369369124 0.6962720874529451 0.04423700396227346 0.4460824184387893 0.13889864665900215 0.9797880637616756 0.9268600126494156 0.005629901787790193 0.6850697121269989 0.03387960683576707 0.005705400058527059 0.2890853160122385 0.3627247570987246 0.008766690924718677 0.15282445272034567 0.8517563636138833 0.1911646794364252 0.9387125555102842 0.49411775541477126 0.20143952224149428 0.5203306418023633 0.2794688772765155 0.6792018462237341 0.0011117653484113501 0.5901095333947225 0.7274865685980005 0.02072202558947263 0.7753981963914438 0.6375696754542575 0.4484071039020105 0.18574526952781759 0.22292922252191028 0.4437402147986283 0.3477558109344491 
2 0.012174115837892468 0.004338452630751947 0.7746300375429804 0.7955825929749822 0.026101936203185044 0.2986585387915022 0.02537145454559408 0.7939717131225146 0.586494217547189 0.5192363585514435 0.5546473628910479 0.16619605631953469 0.8760490208263543 0.8271985102218049 0.9301521772017963 0.20142926830871472 0.7307717906726767 0.8707007497714597 0.4571288310310708 0.029192773419955784 0.42934262651040045 0.23064297040915743 0.14760019138335367 0.275619623861638 0.5142258891710682 0.4172671182214574 0.3027395804853141 0.0025926273286208954 0.9294094307663537 0.08070752822775362 0.011153204687769099 0.8296301394303256 0.9435628994899108 0.8961507214691444 0.09589894459517269 0.1776947164155333 0.4986249026575569 0.6281106648326058 0.2737908862028473 0.5140061617007076 0.6804154247912736 0.15747905659920952 0.01918174264561613 0.23421581890761295 0.049054754108511164 0.8633188200590729 0.2116616353687446 0.24210145984840994 0.7062697887284274 0.2870767907384649 0.5985693009526305 0.031068467529346902 0.5545407233074234 0.06835673951228786 0.6646377977501853 0.5825876456229592 0.19711414756124795 0.002556652301867361 0.07220674108247264 0.3670576485949674 3.9714209737930575E-4 0.45041222660039193 0.392352350775274 0.00548186434128625 0.25236714840749863 0.13919119009175315 0.7378392990841715 0.0470516501211121 0.4600103927050051 0.3342596777703523 0.9734938600362841 0.6736361242568591 0.0019264426780304933 0.8187905223173682 0.1791409574939184 0.03153995086663352 0.16323202285159957 0.18485053434121632 0.003210258480968586 0.1875074447320672 0.3690507456689457 0.5307430439399031 0.90378029594678 0.34594424077955344 0.2020512457593915 0.4674760226037761 0.07597422595234297 0.6732754955478535 0.0012910884057947775 0.6451626138700115 0.8394351406868955 0.020027677763819564 0.7750140904039486 0.54998057918383 0.875170136583538 0.34038358209730024 0.2955071469955888 0.44948927469586847 0.3541377827824476 
2 0.019704728296913405 0.02465376499464266 0.7822803822050761 0.8161695259663128 0.02381093857419057 0.34842951562721836 0.005345142831519455 0.8188008904792694 0.6740545969432109 0.8517615161716416 0.5782064140400182 0.16717183536578198 0.8045319205931761 0.7194019064742433 0.8719686729237234 0.20269607216874466 0.8385183258312279 0.9013134019250765 0.4312716169719327 0.15761188328686368 0.2543088454862518 0.24816490724292362 0.03666075334992517 0.38738430011486485 0.5143547241853099 0.9846436761770674 0.3813996533183722 0.002626805769533484 0.9989122575163163 0.12987564683524283 0.006693062203762654 0.9789789169047413 0.9427260453684316 0.8945850550320922 0.08711006178605937 0.19935319856213662 0.5338391603590921 0.4984808968692265 0.2091662830630604 0.5008331305784739 0.1951531469021669 0.12546812291433662 0.8972316608314727 0.226253654716681 0.10250057479043603 0.07475628041791285 0.7472462603505676 0.1923410475661467 0.7503523850691021 0.2453639001646523 0.6050801697601614 0.02402389917719531 0.5783977967607961 0.1271093196899435 0.7147470255112016 0.5770226264805727 0.1410194741575891 0.009538570709322161 0.07250443374748568 0.019480737288975453 0.0026347741059406433 0.7397631244702562 0.34712781392356096 0.006995679796471569 0.2963107508364358 0.14248275414275244 0.7337479431043796 0.05468300785326319 0.28351405330625773 0.32265613071912436 0.9819251722281982 0.6247898123687552 0.006166527827710623 0.8061198967028405 0.234049802992142 0.00622900778591857 0.08509333432838467 0.3732030130178244 0.0033196477530046497 0.1946871328801183 0.36565676472897457 0.37789852609984376 0.8925720696126641 0.36852381936442286 0.20127033284737467 0.6619958705022861 0.286666375388208 0.68657749561733 0.002255389949116714 0.6274737331007588 0.6586671620293322 0.09798442340566119 0.7179620945247197 0.4459702478988463 0.5463771461040481 0.3591980605406604 0.3170750934197051 0.5312221078326597 0.34788442953815235 
2 0.014146235283673403 0.02465376499464266 0.7801541675281185 0.10572043579947532 0.019342081531467926 0.3476987823943917 0.005742307207820595 0.8188058637884076 0.6762588188444025 0.677600403616597 0.6194983531267235 0.14092172495573121 0.8094505206377436 0.7236415971499618 0.8678267166578343 0.2993157938632257 0.8385183258312279 0.9174701317620049 0.4348945250524733 0.16278191781082307 0.2664459770665524 0.24814440111469227 0.03666075334992517 0.38908350998609975 0.5146381748186821 0.9816654352711992 0.3712039427579099 2.320090146865788E-5 0.9989122575163163 0.11718708145338051 0.0059934541716993115 0.8288188635626498 0.9312969168806922 0.8907511949511036 0.08586579248563302 0.20458366166348255 0.5340280468567149 0.49747424484116304 0.23699448264659514 0.512689218796316 0.19531758659368365 0.14407447481334124 0.8964932200323308 0.23630223273214218 0.08637291495742579 0.14507845578969547 0.5461271444262524 0.20791537760617962 0.6691532950530045 0.2453639001646523 0.6095601756771905 0.028730510431938437 0.4537442289344218 0.13141337703206862 0.5436059864784418 0.6467781151369386 0.1487148206822107 0.006829897051124415 0.40674830948292195 0.48509962081112684 0.0025955912896156097 0.3200238278337646 0.34617604330337004 0.006164352182393092 0.3402141217478394 0.14248275414275244 0.7337479431043796 0.04394844077684874 0.2516715840321123 0.33805723028062884 0.9819251722281982 0.7259033862489291 0.006166527827710623 0.8135884620539048 0.234049802992142 0.005939082265065708 0.10269518300164696 0.2796109782022886 0.003602749265439293 0.1946871328801183 0.37655674677930795 0.385996476262946 0.9640597202048203 0.44451655447157623 0.20127033284737467 0.6514875710593341 0.2867459982808775 0.7075980313257213 0.003671595081214692 0.5911111561247135 0.936011418369742 0.10195679034427878 0.8343182793179885 0.559802031165357 0.4157349110331379 0.3389094587271051 0.19817839012005023 0.44912905450589563 0.3545815630695078 
2 0.012500243080506923 0.016605433696850115 0.7821474325035741 0.03111623590702689 0.029409749748514954 0.31081005275101914 0.021298533640431005 0.7902002212520961 0.7923113987711013 0.8879244685194129 0.5546473628910479 0.16602484765000855 0.8549978635183377 0.8271985102218049 0.9308982655861167 0.20142926830871472 0.7312107140096273 0.8595862950254248 0.3588227425680566 0.16638415477976234 0.3988178858072774 0.22579511000301675 0.03946519461851259 0.27531588833234993 0.5234671500904352 0.9882593643444201 0.3859155702754211 0.0026020389806399756 0.9299937932043152 0.12677242257892166 0.012449380584989319 0.8256359723087847 0.9435628994899108 0.8961507214691444 0.11911411140967525 0.2738607245044201 0.49871510043853023 0.6411659062755669 0.26832112595066737 0.49956126001979506 0.595623821950053 0.15747905659920952 0.01918174264561613 0.2365017490976974 0.06621625744367272 0.06779773143823757 0.162063900582601 0.20180769449290725 0.7016090010353462 0.2870767907384649 0.6086068656743842 0.029512997148966966 0.45500242527702356 0.06835673951228786 0.6536237822764277 0.5836529983659208 0.19711414756124795 0.002556652301867361 0.07220674108247264 0.36084963435746276 0.002093289402214378 0.45368887008354236 0.392352350775274 0.005347015018837846 0.3105709167586287 0.13998700139594228 0.6413996827770133 0.04759235955064358 0.9628221751981878 0.3268309744184782 0.9899214757086355 0.6764995922727691 0.0013914467924758323 0.8171687962059438 0.17951213433250723 0.005446748917265111 0.3621846625741665 0.37898730057505414 0.0017249390830285727 0.1875074447320672 0.371956145069639 0.529768403523688 0.9666562541129201 0.3348549517838887 0.2013434429875134 0.6501124511707899 0.2543732455515386 0.6958763251560252 0.0010777216371072244 0.5872383167358314 0.8382082597305142 0.020027677763819564 0.7750140904039486 0.5501535728067218 0.9111985209598361 0.35436404246574643 0.2955071469955888 0.4494976334981247 0.3478640187397081 
2 0.014125316424126755 0.020632094369247823 0.7708747249729876 0.06507391775481625 0.0023635256903158618 0.3069496367718281 0.01795275981169868 0.8215673798011441 0.7916247676877879 0.8474994614271345 0.5984767459941983 0.14028589330416108 0.8638120003169942 0.5496934979865613 0.6396380181719067 0.4131399663412044 0.728047066459333 0.8629252118513319 0.4131085202996611 0.20929504247135733 0.41366450410934025 0.25626242795016035 0.0979593439063661 0.5245739612080956 0.4998024002350097 0.8591115665229698 0.26368181063537866 3.2288676629312665E-4 0.7860256579963794 0.13790960844122127 0.007660975439256161 0.8319038772764138 0.9676078369665599 0.890167288930664 0.05908487866732811 0.11719056961161226 0.5316546403608233 0.6303723291960011 0.27044138273706353 0.4984496542559757 0.3038170938976306 0.8669473968690311 0.8504963587818429 0.2366163496925397 0.1821487133987661 0.06964361247395617 0.17261294475856703 0.2291238378943254 0.6957560381026059 0.39301923714567877 0.4801541117052963 0.039531396552298884 0.4431675234206687 0.06769470053790412 0.6522722779877896 0.6197362157522028 0.17129128023014967 3.246970547882556E-4 0.07202820576918846 0.01584134853657502 0.0016878391388228987 0.40638820584227875 0.05759812371953715 0.005569444342590187 0.28571866390017864 0.13114392955169712 0.6733495796309998 0.04418475704583012 0.4238884814473751 0.13889864665900215 0.8995958203287048 0.6296360456605508 0.005227654757623667 0.6850697121269989 0.1594528671759993 0.005883956589404122 0.314130737317344 0.36115531116427796 0.009112364288748346 0.3373301222695458 0.9253312459181382 0.1797791913960036 0.7674810317034213 0.33274724835724817 0.2020363649746758 0.38937332834882504 0.34769650770649735 0.6789918586266491 0.0013047397257227936 0.6254820878557982 0.8225601081153077 0.026018868661898932 0.7694317145978544 0.555058061115348 0.4430825180172608 0.1890167547395298 0.23644610744924954 0.44373981698110654 0.3477558109344491 
2 0.0065330798031607955 0.015222992493573128 0.7568391472507529 0.1314921624698375 0.029202199289115792 0.34802259740516694 0.005205290896058757 0.8061651184055286 0.6946080189454809 0.6810877085534223 0.5295107145397823 0.13048830240528297 0.8606100653479528 0.7569138083580871 0.9303304165289183 0.1939747167398584 0.751279413623342 0.8644360402325278 0.4384170649899716 0.15924897238856506 0.2681112230364999 0.23214851593443975 0.31979415314467285 0.32275942361126353 0.7359618943130782 0.9803666329662689 0.34232303417231386 6.059530771063663E-4 0.8248371383270671 0.8787031490520594 0.004884639929140452 0.9253367787938371 0.43260003425434734 0.847156459055676 0.06035690319203191 0.19640478846900508 0.566251738207496 0.739349977204607 0.1556552419846291 0.49864495659202135 0.27129810036580093 0.12738831330301614 0.010869089827589681 0.23532209310504024 0.1662547979543096 0.10082564619143544 0.1396242320748926 0.261399323508112 0.6610300249094059 0.1886463224863697 0.6094350311109308 0.028519948713440733 0.4704907789846399 0.12642060286942977 0.5768163190067715 0.6335780440767392 0.33764856007868355 2.7872824321558895E-5 0.08933437850627851 0.019387940659500794 0.9592368328632872 0.7964002159030692 0.06772780881413823 0.008273136180452495 0.2793991484178408 0.13783375442987544 0.7795903506219531 0.0471697016998278 0.6397629900542534 0.3505914795262224 0.9742329691562631 0.822565812302795 0.0031674440414467967 0.6173119902927986 0.23959829281174785 0.02890290419651772 0.05957451713241387 0.9149770810311906 0.00968785807460442 0.19876006702370327 0.35664084793978373 0.056741335769957324 0.5328283007403131 0.6123623477489446 0.2021213358219946 0.6560824107854807 0.2702106799572267 0.6551931808401825 0.0012972603731623066 0.6307727258496449 0.8571900306407427 0.09921597825875245 0.7328254478103756 0.5438006751785059 0.9244297554112397 0.34737608849856594 0.1901184984106354 0.5246990044014108 0.354558772581725 
2 0.01230626358488672 0.01636692383419604 0.7546764789718722 0.7768065982128884 0.02692093738115833 0.30474042366414655 0.02313793453049119 0.7939717131225146 0.7923050230867567 0.8629077895679365 0.5546473628910479 0.16602484765000855 0.8811318932027972 0.8271985102218049 0.8441485873692645 0.20142926830871472 0.7307717906726767 0.8523984860400013 0.359667951713037 0.16251412695534437 0.4048714555402963 0.22867936763054567 0.03946519461851259 0.27531588833234993 0.5047847365260281 0.9788678985053423 0.38168719937339013 0.0026020389806399756 0.9294094307663537 0.1272945699023285 0.012449380584989319 0.8296358074933472 0.9435628994899108 0.8845105035005151 0.11656627202607744 0.222084935353693 0.48941191321607525 0.621959149163758 0.26832112595066737 0.546085761996261 0.595623821950053 0.1632935414505167 0.01918174264561613 0.2365017490976974 0.06621625744367272 0.06779773143823757 0.21585962803668027 0.17412960722354187 0.6999041183458324 0.2872103476416217 0.6085267329223403 0.029512997148966966 0.45500242527702356 0.06835673951228786 0.6536237822764277 0.5851393960693498 0.19711414756124795 5.063648774940594E-4 0.07220674108247264 0.36084963435746276 4.5867184102472763E-4 0.788177284562926 0.39220570678246247 0.005347015018837846 0.2732729744983058 0.16961602546266766 0.5565944217266978 0.0477572196406926 0.24786066221225297 0.3342596777703523 0.973625790799489 0.6792905893173244 0.0013914467924758323 0.8187905223173682 0.1791409574939184 0.00584696526969078 0.09811046737985263 0.36238134583208037 0.0032565886604162667 0.1875074447320672 0.29168047561919863 0.529768403523688 0.9641729336485237 0.3348549517838887 0.2020512457593915 0.6501124511707899 0.2543732455515386 0.66661459541059 0.0021828843245776655 0.6448828322315996 0.7214300595117167 0.09780643833946354 0.7767197199651327 0.5570620641214634 0.8801582640508212 0.3589616400335538 0.2955071469955888 0.4494873674521343 0.3478243299121887 
2 0.01225766864954058 0.01369648101929994 0.7821474325035741 0.7768065982128884 7.815264722737369E-4 0.3053619921866697 0.021298533640431005 0.7924654228381365 0.7923113987711013 0.8636741126188414 0.5747621970039648 0.16602484765000855 0.8771753082511853 0.7727075337449986 0.8767523768003916 0.20142926830871472 0.7308850644514382 0.856818229101062 0.5081431331223533 0.16638415477976234 0.27891625695884825 0.23064297040915743 0.03946519461851259 0.27531588833234993 0.5257118548783001 0.9877217461628534 0.3857728025002476 0.0026020389806399756 0.9294094307663537 0.1272945699023285 0.012449380584989319 0.8296358074933472 0.9435628994899108 0.8479274453574142 0.11808729452399488 0.2738607245044201 0.4986249026575569 0.6281106648326058 0.26832112595066737 0.5480045138553329 0.595623821950053 0.16335296400601673 0.01918174264561613 0.2365017490976974 0.1857989956743619 0.059044292591843205 0.21585171522340646 0.20180769449290725 0.6374456596154362 0.2895800502582929 0.6013214992799579 0.0355516517350249 0.45849752421321494 0.007013797213987066 0.6530289058343709 0.5836529983659208 0.1999771151269555 8.643726584747002E-4 0.07220674108247264 0.8208558004002898 3.9714209737930575E-4 0.44721380520234927 0.392352350775274 0.004948250368820666 0.30936218114396474 0.13920299863391278 0.6481393098426665 0.0477572196406926 0.24786066221225297 0.33425201695461576 0.9734938600362841 0.6764995922727691 0.001117765435005157 0.7203065752105396 0.177697408344051 0.005659955832325192 0.3621846625741665 0.37898730057505414 0.0032565886604162667 0.1874768629569268 0.30917221931487887 0.2524260499761132 0.9635446467638199 0.41367140474924025 0.20242180904186055 0.6544094656239977 0.25367502023929867 0.6958763251560252 0.001997911279977826 0.6448828322315996 0.8382082597305142 0.018146520843553247 0.7745901915400432 0.5501535728067218 0.9111985209598361 0.34793157671232233 0.2992767332663457 0.44952366166103047 0.3477862836944674 
2 0.01570268838074772 0.002330510741186344 0.8636440463523793 0.09224739643897484 0.007168161696648966 0.12870546272126107 0.0279391381068038 0.8671488193753623 0.6218162799041602 0.8253826302404941 0.6463451228010354 0.1234669020786826 0.8599822166972858 0.705374225310423 0.8856974261176102 0.2982774295103694 0.7254619559231206 0.8695060675327971 0.43210052706143115 0.1592118230531165 0.26795459112046643 0.25501512627624595 0.04879376134346679 0.7851719370889271 0.5224553077027546 0.9837164027389289 0.34274656918678165 0.0020542241708966158 0.8578130261918777 0.20643904097849694 0.01701833766026782 0.9785302521381068 0.9866414820671353 0.9056957825551448 0.12195121801792148 0.11659110207124705 0.5337511403515115 0.669060401526191 0.13045038004989223 0.5059592018037969 0.32052108172203486 0.010582590084561444 0.9210120898329033 0.20746767375840827 0.18192121423490976 0.0660041992708836 0.8563548446305724 0.10354482734622461 0.8645139927450605 0.6822963503331098 0.5968445236473763 0.030447094908200238 0.5669982182417213 0.11478434338463729 0.5519587663422539 0.5892971776197192 0.19267022405603246 0.008568439688894343 0.10339927541435162 0.05669835704683913 0.0024114849589723358 0.360111048669326 0.038512819148183774 0.011659119230003012 0.291449905128585 0.13798463140110806 0.7320513538510014 0.04692395227561046 0.09039786080271817 0.3331755569564023 0.9469723766783406 0.8314658017416492 0.0034253558668573625 0.678063324123419 0.3332703605560934 0.009158015853148458 0.008694724141571533 0.3018360509657848 0.004178598530504365 0.3367827710469975 0.35378314755551715 0.35900565766994724 0.7833334254373089 0.3490247346983734 0.20282180665668792 0.7123663884352431 0.30227959386322456 0.6651881603384918 0.001207641784898759 0.5912773436762785 0.752640122275685 0.0611220451489282 0.7174318417112404 0.5658220745883981 0.8523455412527933 0.28453372763125695 0.328877829423986 0.4407583998804375 0.34787442303058247 
