4 0.048104889152046526 0.872826895938043 0.8542096613112764 0.6161115541535992 0.3149670163095284 0.3637934966743857 0.18645291011776685 0.7616077722187322 0.7373380452601875 0.04918601127837395 0.9706892565023046 0.7642203153622983 0.9879649460313431 0.17777900191926985 0.8999741359299135 0.47984705184930515 0.8424905997196096 0.45270615317170326 0.7928150410043153 0.5794032324119766 0.5369971052555391 0.13780836174935238 0.11170301502259695 0.6169980149262165 0.23842080860279666 0.34962091471954815 0.8227885068978682 0.07504652065864177 0.8541053591757091 0.7034867349635695 0.28411347717081153 0.7103634249260377 0.7818890932988054 0.0040089193182000216 0.061515793957018276 0.181067184430393 0.012622774285297525 0.16438583974206583 0.6378212279213633 0.8602041322282515 0.8907417403067242 0.12975540817184927 0.25415034067012565 0.10969397849336177 0.8370983955297505 0.7203921606566132 0.12514826062321605 0.2781833696126612 0.11231575423888084 0.42497650721377384 0.8155661249192152 0.01053968017393737 0.7128797145344947 0.33609892132614266 0.1424180620003211 0.888370389002407 0.7315982854631834 0.03960838297297646 0.7414371997407972 0.45062630160638756 0.003494011730528684 0.8510058950475508 0.6438604335513207 0.9775906999542783 0.985190883162172 0.642402920464403 0.026858264642581786 0.27900416839879444 0.9235867739875561 0.47349677071531837 0.28107395732000834 0.9393676548571368 9.444330688057646E-4 0.22825916064867544 0.4086701732016068 0.0018988131124341862 0.31304981767469797 0.6724909383344762 0.002408989430735 0.23701359001487907 0.6199314345204374 0.8686152775831664 0.7215032672373642 0.9741970674699802 0.395670950743937 0.5009084668151813 0.8254923526593186 0.6167488258229994 0.793342210112869 0.7641861967264508 0.8741829788459324 0.8464950572062977 0.9166996326665626 0.01115788813702022 0.7544417475904733 0.18401858585401668 0.9158881381504013 0.8855209984007593 0.2414329475879169 
2 0.03662429415674721 0.4811030920079119 0.6082045487399064 0.1412488169280377 0.360939720363923 0.7651022358622516 0.08717558738106305 0.8105284316960042 0.7680657770730213 0.5421249669400132 0.8040722115916725 0.7540516033739909 0.9835197986484314 0.22829800929824146 0.9001590682291443 0.47293679477641387 0.8944368509053312 0.44479603891652486 0.8799821243751886 0.6027773914265736 0.4699358765002829 0.23576124491847952 0.6022288187433827 0.31280373675885287 0.26437745333395024 0.3709247674288988 0.6758446136226604 0.0036442052782479487 0.44683365529788566 0.574698719308347 0.19954371737773788 0.38957421091776984 0.6351263866046315 7.899459437568489E-4 0.0875326655146 0.5054011185121187 0.004008605310641313 0.15979125279634437 0.665924962987881 0.03829123941435683 0.6913425584651924 0.09097798196345527 0.29336925674254094 0.2929593405320603 0.7964718930474455 0.7765443335141634 0.03943414422415815 0.19888865597404004 0.023205954840408945 0.20324973186226025 0.7182694942865933 0.16671945802500784 0.13477086005931066 0.35098148620890773 0.2104562343932813 0.9330349570019539 0.9972092734733945 0.013260628159840865 0.6284069900852701 0.24870573829617873 0.0037113300296620095 0.8722254929539706 0.7830794637053661 0.851145824420529 0.9635250386029681 0.7081882339359936 0.02814214535570414 0.2699345903764143 0.8935676646248969 0.4868402674482214 0.22118579883031045 0.6773591452258733 0.003697292158535396 0.3203274767617757 0.4451114702336131 0.047391997473545014 0.4450052333401799 0.8106806876557977 0.004988205365555351 0.23590978080280905 0.6073590407616638 0.848617033034817 0.6679636982526155 0.14418881176998502 0.4077860174692353 0.4509911433135703 0.8346858164020549 0.5460437915135404 0.7648005871365999 0.8065100248139885 0.7542621811692771 0.20497005808364976 0.4380091585332274 0.004896865868228795 0.7189482514944359 0.45429295954027854 0.8348761082035387 0.2579922731595523 0.025709834578534374 
3 0.06723834471339683 0.2876661106420483 0.6269866918414733 0.6455006797612044 0.367996935201119 0.8116067448078337 0.33083774441657154 0.7461208933922963 0.8519788068050544 0.7172900401156983 0.902192779476806 0.6868873109574674 0.969326302821708 0.16723144005403295 0.6004030028358196 0.49430412590581324 0.8941714169075359 0.3885181845963582 0.8198325097362318 0.5602660497350792 0.4777438050491621 0.1341258045211666 0.6715709678503814 0.2954696241107389 0.5677771154735418 0.3750407250243235 0.6668810296938379 0.004209755323880179 0.7393821294296699 0.7201472012397566 0.2793228224222781 0.33502220779665687 0.7724658274123734 0.012485243438793264 0.03209618576012604 0.4949456952490832 0.014621791743255758 0.5901477671761033 0.6398348677434932 0.057037238364605225 0.37413512784352404 0.4570806934189737 0.24378579727811342 0.23037275030582482 0.930480729535104 0.7009951016114098 0.11638096023030033 0.2509519930571878 0.0023529166586834793 0.22081668872865146 0.28533827591681915 0.2051960682629766 0.2111283054345149 0.5625272878954691 0.3095556336582803 0.8311629551664804 0.7641130786628499 0.006564506102046213 0.5010144025822626 0.1935048884500344 9.706005102793208E-4 0.8317185666939468 0.7331375833915814 0.9942149586072019 0.9989413059824603 0.7071155373389831 0.30397317703270177 0.2784432497612125 0.6785243868175758 0.46589571510715483 0.37531344481514634 0.8570935213332183 0.003511676267589671 0.08481605024862876 0.410813043778159 0.3061653934346067 0.4455869656654898 0.6472514243471977 0.003103424728991445 0.22561552458143802 0.6114272272673494 0.8386809939917171 0.7225865132031571 0.48332469862506394 0.41290497728113834 0.4870999742169685 0.7642297019939661 0.6564953863974344 0.6566282706190989 0.8878208577008776 0.63868068211411 0.27844043082011116 0.4453199769416339 0.006969648672739491 0.8499976706035672 0.4143083881166315 0.973973334944365 0.1828022722442026 0.05997284443654116 
3 0.013700873670823155 0.7627837517492528 0.5030418000375159 0.12720631842430966 0.01588336820353825 0.2748387426675246 0.10312795918022744 0.7663970538330307 0.7995512528397868 0.05291575760767433 0.8354976396474944 0.7575038233001802 0.9709053740544459 0.18923620510010208 0.41577449301103586 0.4614216051626412 0.8719127974217127 0.40377888925607125 0.7541071725434484 0.5050845482706632 0.4736268690905654 0.14036301305148402 0.05329705515315693 0.3892570866366543 0.22818020396598243 0.3589955644574234 0.6626768102370796 7.40516753200385E-4 0.0406029542790175 0.7000580798392139 0.31933863496413906 0.27350779031950895 0.8109614556732666 0.3776072562007821 0.08467399316068536 0.1845750722202824 0.039353716886339006 0.5755710305559201 0.6654368616918908 0.8649188887521682 0.8774686412117314 0.13515437541807424 0.2730164445326907 0.1949802409200636 0.7329272807795723 0.7777804462911849 0.18314196359371152 0.33687043574211056 0.16477947122815118 0.2663804793759265 0.2482973281882589 0.023179971802284136 0.004549894535027785 0.26300446541967715 0.37898378006818584 0.8954291495932502 0.9277705467034503 0.04094813515573628 0.708458891581616 0.22546150474641977 0.0014462498054536907 0.827822065411403 0.7090751332405906 0.8623192494194309 0.9563336079255353 0.7067513466225279 0.13698489350086235 0.28559303923002877 0.8032666550502334 0.4692379517187632 0.16592090660216807 0.8970216721174222 0.038507904640857196 0.2995411893529606 0.09303067401974224 0.008320151235608404 0.3716300572377282 0.8989110655354079 0.032905071932017575 0.3600336943925131 0.6110525259035536 0.8966162092621766 0.6206320674210903 0.9227325414809726 0.3530341027744688 0.49110008820982615 0.7526181757051463 0.5482678720770798 0.8017159599752124 0.34674356302271625 0.7180650525600737 0.7781672808478126 0.4524929300635282 0.02782421302730395 0.701410476028726 0.4056403624001251 0.9146854476643709 0.32024685441625017 0.003980236726005837 
2 0.037097314095791235 0.4195269045131265 0.8560532487288284 0.4529209942476938 0.3196469543857932 0.2103523410528197 0.08676171935837335 0.7507496773629335 0.7505823432698415 0.06405202692095836 0.9773189503515335 0.1913853048714374 0.9849437079688632 0.06382114751827545 0.9021894709079156 0.45560020920476463 0.8469298455756339 0.13882484090578756 0.7994246181051989 0.569048315508677 0.45686879947064046 0.2199751191668751 0.1054523376433294 0.25284980740296514 0.26139575818707117 0.22928068041197947 0.7050079972625122 0.0010094740314423637 0.7926749013665941 0.6939627089693048 0.3421263422530309 0.37945304615972947 0.7856017332699563 0.04424559510232261 0.0870564399658457 0.06465937409640843 0.021976421956529282 0.08094518215296145 0.6614482122730315 0.04791401121115507 0.7948576336236268 0.15610115977687142 0.2747362118122074 0.14448849803330782 0.8291056103617461 0.7352180933387911 0.023623707378435443 0.2556912921692564 0.03290703999469315 0.19445531759405044 0.1617076843493966 0.1448270511319092 0.1177706843828202 0.418453585019945 0.25221805994082136 0.8873357626410543 0.871075262876644 0.01038354206564456 0.6316588850260981 0.1830675713187376 1.0505714909785774E-4 0.5678922317898515 0.8277053772023377 0.8441917562439615 0.9826378234217827 0.710131887504717 0.9077550126493836 0.27469062675020806 0.8301931771405952 0.5257871722951197 0.3740827841408226 0.6177630583973089 0.019968760215365363 0.5706620548722461 0.36699947353626733 0.03139950606026486 0.35071374305918557 0.9723791447248193 0.020987090268484346 0.22583292730166618 0.603199937774056 0.8901887855566817 0.7317143909376115 0.0654881106004577 0.4091687691513118 0.47772733816762486 0.8533202214017683 0.3960408469188895 0.9076192423921745 0.9382776204746145 0.9109894694122782 0.89888965387045 0.4318400521578627 0.023346960113122605 0.9117648126927724 0.4443565473809226 0.8351793060774455 0.3999934787675513 0.8321167470168169 
2 0.037097314095791235 0.9175596235261354 0.5903162630495887 0.43322267886502064 0.31459250307107867 0.058507189033863434 0.08676171935837335 0.7507496773629335 0.7628705082407398 0.19399224871893286 0.8686959337691973 0.6810507529916747 0.9849437079688632 0.05740847140664259 0.5392625463514591 0.4559832565547712 0.8441960715293204 0.19259360837345701 0.883529268312321 0.47550915130990545 0.4551003784238616 0.23576124491847952 0.1358723884203004 0.3506427577337471 0.2616740001126971 0.20552049480429144 0.6233710550676617 0.004822225118408787 0.7977722144549804 0.5757779292760783 0.21107433592416217 0.6405884893992714 0.7868429358661174 0.016391657528666087 0.0870564399658457 0.1137022948754526 0.021976421956529282 0.08544003981329319 0.6598880491373308 0.04791401121115507 0.7576428594996044 0.1576348183788365 0.23607788057603374 0.14054275019682239 0.8291056103617461 0.7366766378620428 0.012026451432649875 0.31909958361363366 0.03295753547050198 0.19445531759405044 0.25057247861536264 0.15537653804548684 0.1292027344691963 0.418453585019945 0.07094521466264672 0.883381637946719 0.9818856566500295 0.00577440496910803 0.6788659434523929 0.18304581449029744 0.0037711519141363664 0.919942095265144 0.7690581089171953 0.8351363706410593 0.9732864581662608 0.7078132354176025 0.9077550126493836 0.27469062675020806 0.8681671829086386 0.5079052402081964 0.3774740636062266 0.6177300873254052 0.003767364901601218 0.19802779190321446 0.30835441056451224 0.03139950606026486 0.35071374305918557 0.9584391988348574 0.02123422889672135 0.18916445649703395 0.6071614593801976 0.8995427578181171 0.7317143909376115 0.06490545832171968 0.41557625646249935 0.4936431876333209 0.8341560120355898 0.3925164451800535 0.9138442964093374 0.8787302627502426 0.8972382373079821 0.2933132739907082 0.4332069333170215 0.023346960113122605 0.9113053876356365 0.38781362557858734 0.8351349511570633 0.3999934787675513 0.836151052828841 
2 0.04108836458212653 0.8344943901466239 0.8635871368339149 0.1165556205792512 0.3079459104349247 0.896182030402126 0.16857279658319022 0.7825625584909509 0.9052338502122981 0.07230585494005098 0.8452509107343523 0.7480610373898624 0.9943239309005141 0.6215734650602917 0.6582758758764692 0.5639085199755441 0.8430172483920851 0.20925807899591511 0.8818527256547767 0.4797427378861522 0.35551937013565316 0.2350773569492515 0.10684245903365505 0.42591560428467107 0.2481924704471972 0.38140200370033367 0.6730551447177284 0.005158097064884148 0.45009479648555273 0.5746566843952201 0.2712907352454832 0.7013970577816846 0.7147977725333268 0.17748139738921956 0.08033307912941559 0.11715238039081613 0.13248403773877537 0.07179041835273592 0.6517991842843416 0.04476796865831423 0.8092273344614653 0.4157168092152288 0.26805618336328746 0.23567600827404367 0.8034125375730412 0.8120662550997118 0.029760763407909827 0.14321605871806395 0.19729137116737955 0.23797262241441866 0.0095377573599979 0.010221546646023955 0.12804425082915022 0.43826781858766206 0.16750283223549983 0.7056160121870994 0.9399557869837246 0.0072329986795891905 0.6817558396136417 0.20188699964674617 5.6224816983820773E-5 0.8880382625678038 0.7197981527498424 0.860640339943229 0.985366550512004 0.6621127001984514 0.18773817025967687 0.28319476005593835 0.8462607757112455 0.4684247042629305 0.38405281560012644 0.48429701399978803 0.016138587178760388 0.2989692429884431 0.3839891557447214 0.006174627099652826 0.43528838977461637 0.8707890026700182 0.03467185032656707 0.22236587430160448 0.595420516149678 0.8830974824185929 0.4651792391852124 0.2691068333655343 0.3857142509533428 0.6754204678685444 0.9054373351984025 0.6118984343807709 0.9561764406905741 0.8822166737920111 0.8885886301242224 0.29098921568064545 0.4816272283587915 0.030171111194024484 0.7041281982632543 0.5067604509665873 0.8390578314793481 0.3994886313043046 0.09461681771208241 
2 0.04087236273797693 0.8324978232963068 0.5842396051423939 0.12527070197690737 0.14693127888962249 0.9489981373082896 0.16857279658319022 0.750815921298187 0.7675896334439748 0.07449759130218035 0.9029665712820764 0.6836282313307672 0.9943455462477695 0.08692149042071667 0.8852144130689263 0.5647825341418531 0.8430172483920851 0.20658759913478847 0.8911615997649722 0.5056590803408176 0.46179843233260154 0.23508122023001513 0.10686411169503293 0.3022849207926096 0.1268101213251006 0.3014187252525965 0.6978521756966762 0.0012749111342831834 0.45009479648555273 0.5746566843952201 0.29884166230475523 0.7213478241447572 0.9837693255432933 0.17748139738921956 0.08601784067175251 0.11715238039081613 0.02091944664534271 0.07179041835273592 0.6517991842843416 0.04791401121115507 0.818366566133527 0.4157168092152288 0.24068883855783083 0.6515205392879371 0.9566344732289087 0.7987275090484479 0.19489860307752313 0.1226272187400523 0.21052605275865968 0.21258629147764854 0.31313152559422874 0.01106715578828038 0.11288812517489472 0.3620265803715461 0.16750283223549983 0.715479507618722 0.9338863165368894 0.007366299915762645 0.6928148137781075 0.13917073139224 0.002397752064189795 0.9397299825575293 0.811152149667917 0.8438131263042394 0.985366550512004 0.698913392945878 0.05183685624855558 0.27348813282158574 0.8502346519836733 0.47159739283773106 0.3884732915379221 0.48429701399978803 0.005938496544056124 0.82276777500451 0.3669274051484815 0.11876334366300911 0.4371821314584906 0.8710620535804947 0.021501718797112823 0.2256573369472825 0.6294075207217561 0.8309729835900801 0.7342660766219133 0.888524254704173 0.3872632176875571 0.47429269722358036 0.8117518268145618 0.6083745279242471 0.7665741642352186 0.8736676688998457 0.8763109707945159 0.3275062889092112 0.42169229463045155 0.010365716786794233 0.9288297981859053 0.45769968743318473 0.8476721410135355 0.2529878140862022 0.8203471487073438 
3 0.027680516297661908 0.36383025386362927 0.5689901459994702 0.01621246690680507 0.22075619898423132 0.05840369687781263 0.14015936119107175 0.7520711604116921 0.7499749931967792 0.15471668156258056 0.9398476104737958 0.7490881719641151 0.8169497169459866 0.13361166864845173 0.6393172435233793 0.4613189660290715 0.8839783740241011 0.45783102411005716 0.7621511791085662 0.4777518863864696 0.5047988630732362 0.13244953893603661 0.13402104197048115 0.1862131873864501 0.2642559718582479 0.16688868207363936 0.6355672939508109 0.0010773450154527968 0.50458735987306 0.7929485291085633 0.015457439137242984 0.7116426043748115 0.7844651591964812 0.012729034691119717 0.07629156034047763 0.10779144548521906 0.5790661097707894 0.2506596280499796 0.6428507012476776 0.007199973831516715 0.8621866479153569 0.10887215709145212 0.23862633342404913 0.3241560008967985 0.9469563927767637 0.7781415938429992 0.11137746790244835 0.8192962545590003 0.1784719157926148 0.6771682107148804 0.3010939907597388 0.15626822764327405 0.11586943203523044 0.32854493342227653 0.45063737895574696 0.8584611998189232 0.7728267374021809 0.007785102865794001 0.7232175575699052 0.18210875327930412 0.003418329164254879 0.18725011853471077 0.6160487782495796 0.9950753871705286 0.9907509009008162 0.710241622075403 0.1154188589166069 0.1724115260691666 0.86516514051067 0.46670779879889773 0.22933001038461626 0.3568869792503617 0.0037529206008044616 0.22357382036286638 0.9019857567966201 0.14518069246617116 0.4007400035688747 0.935326109006157 0.012204998648605228 0.20011971422875968 0.5676856368862047 0.8229333827630914 0.7205671763379856 0.21113350825258126 0.40342306710602227 0.47991956753653514 0.8512553193298105 0.5356824543612612 0.7430983727672976 0.796993049207627 0.8294795944010144 0.4193755629913628 0.2983539516609018 0.07436276176685457 0.8938791117279528 0.3533804142010922 0.9836651584667142 0.19556883488574053 0.9213016425869236 
3 0.025495758801600356 0.28613876808080496 0.8378491628843268 0.13447811189581488 0.3628145196042925 0.7967040091820042 0.23561933696512627 0.7609315166634378 0.751656302832819 0.14710373302599353 0.9679813670033216 0.7555395863453055 0.9672592292490095 0.1611553167647717 0.627413295304529 0.5398942301577534 0.8947234525899109 0.45683053022992215 0.7568598101428331 0.47769150753962464 0.4774038624877323 0.1345160454540155 0.13846882999478669 0.17324794879860914 0.1394113180466871 0.1855243459639343 0.6693855607748236 6.699103401205554E-4 0.47751941798874975 0.801177683658685 0.292759160572552 0.7082097282199171 0.6055459607466275 0.005618770431530435 0.02751556002785216 0.22440531463645616 0.2942917521887945 0.13105479506732634 0.6658665251368412 0.11647188875331069 0.8788440121082499 0.02748877888740067 0.20917992512694483 0.3359305183101732 0.9452234850293763 0.7350157842111711 0.23423207303449806 0.815637078613415 0.03929284894777316 0.22227707816717923 0.9300587483798111 0.013437578959778193 0.11164288783264753 0.30348411092789995 0.2100705096184573 0.6990606863723922 0.9496452459666634 0.024159659217934882 0.7103324472775523 0.2746330542933706 0.03792544952388573 0.9310461517092785 0.3901555096466434 0.996342408814172 0.5439491618935807 0.7039012275728738 0.25016011902660307 0.28599916015678106 0.6891968477687354 0.4685271939406978 0.227268620704484 0.33310114564112314 0.004151978894397296 0.223389403985456 0.9013716550841335 0.2193360556468059 0.4411227168414461 0.7766421316464913 0.018097078549474517 0.22513484941030126 0.5904510938974047 0.9125376991852088 0.4197337464765758 0.21512950136627357 0.40792562213661737 0.6843731287571556 0.5837662855939253 0.24510102788030808 0.8657832237267554 0.7867438711168898 0.8275644321095983 0.3492141774272094 0.46415227325588 0.026844008396425565 0.7773432688550781 0.3797980317753755 0.9859040433275185 0.1828022722442026 0.06245434883222489 
