274.89569006359204 28.28215312807999 
71.00232714934003 46.33722876944813 
255.29711592301715 28.97123884894325 
102.52480753389038 37.316571859405975 
73.29947709624528 44.174507294390544 
86.43350193947774 39.24338294344532 
152.19102083625563 32.56823846394619 
210.37624293760922 30.277394915267067 
104.44779406782818 36.47969166602743 
172.18013103012063 31.689813449743436 
223.27690189332756 29.681815457984527 
171.6235201741494 32.00706612648788 
126.6735806101838 34.796369857847054 
120.09233627422115 35.0116878885624 
67.75436104926784 47.66891615203707 
201.3820435142435 30.47621843514774 
216.95102860876585 29.786411827884116 
147.1417790296727 32.65571764521904 
134.41270995959655 34.02056621287245 
124.61974797302639 34.99668134447587 
98.05511417855422 38.1118884702279 
69.2676414804165 47.092515195172275 
241.30894085271356 29.103195571551293 
135.18562598740354 33.55811566007269 
440.2805234422012 26.691312025858625 
190.22768325429342 30.54910038262165 
229.83916089419017 29.47481059597915 
92.62971143865937 38.48376663384423 
193.80735398571673 30.526781911515105 
131.67993683665017 34.03859381071696 
90.77974645235832 38.76280131532693 
238.79377086184786 29.19839709717121 
154.04734478303206 32.52971994429249 
284.87435022654773 28.204355335181887 
261.1718154729635 28.739227547380306 
216.35210880980276 29.844092781263427 
85.28481485882591 40.06268262890688 
144.03947345705745 33.50830241785905 
179.92247644993947 31.27364604075008 
111.97432189229397 35.656428610426325 
66.35356879417941 53.0137290366731 
156.64462245675847 32.057743308138726 
186.41944127062047 31.271412716184017 
373.1727347963891 27.320877064043994 
151.78814253692147 32.599971731426685 
111.60190486494326 36.01955464871036 
67.06630199015657 52.035573844163665 
205.46589419006744 30.350204037161863 
291.32157044643844 27.917436460213796 
268.63322698460314 28.458852547066787 
94.69370717554709 38.4244314312091 
73.33025662686539 43.748729102617006 
128.58814672138223 34.49423491116428 
262.98064370236955 28.547043733106037 
117.50567004000675 35.24999450576656 
393.74915901388687 27.032826799030648 
288.8685405085116 28.119991900849477 
85.27447746965478 40.16052079505855 
266.9310884853877 28.47699741678184 
128.9491970433544 34.359801939078025 
256.7680698712446 28.80356046783544 
125.4202680592615 34.946987265128065 
75.85578872201798 43.53713808876071 
99.96508119987706 37.79750639290997 
146.38077584536688 32.96291761450728 
156.52336489620677 32.31265002549675 
82.42924669566385 40.44976385876263 
189.7317454656795 31.2673557389742 
89.7968361261135 38.903614690380834 
72.33125229522781 44.75475231767548 
438.3033004554682 26.958438237420935 
84.34251843958464 40.43284273296018 
101.32621016766464 37.387254196011014 
115.02604345250164 35.343295224441036 
78.65559821292703 42.0768330127401 
145.82204259414846 33.50249453206395 
383.6014708305144 27.29403334665756 
76.8545096724422 43.040696613571455 
175.2570293636815 31.667817475930704 
337.6104680496418 27.334159986379028 
71.11367779063438 46.00099878226639 
306.3490244687353 27.850060207463535 
251.34668403971628 29.099300950227253 
177.637546543569 31.567228822936165 
422.4573919604033 26.96037697048273 
