103.80273477701411 38.10905156198847 
89.11149137195626 41.2067254568787 
333.47956177573707 27.03355576267294 
262.78001033291827 28.21826899210963 
96.65196943008463 38.74293145413393 
106.65169738105325 37.843408487205515 
86.6317806863726 41.360057584376484 
95.32009859352445 39.374602380274325 
79.641707104585 43.34181655446292 
228.0086240579837 28.66956184024913 
77.0000090256979 45.257474668493124 
128.49614065942444 34.761740625211246 
309.16034083819784 27.143417911416687 
271.43689981234724 27.96851292497349 
86.46611314753454 42.006720236413514 
75.777801115334 46.68987278820623 
130.72867594391786 34.582973024179424 
153.53374348216965 32.21087759055626 
189.33982924434605 30.660952939513212 
173.53009113312697 31.21380598066168 
127.18807147450576 34.93194651714436 
162.1987899269454 31.985965161328593 
269.344648629192 27.993800588143767 
124.39885535368902 35.065958577766224 
114.7206998955084 36.23046476424358 
113.55371070820436 36.69221745887097 
184.88316624173694 30.897356998791995 
149.37783725872404 32.581676319330185 
136.74900058005863 34.00076798109302 
79.62525880297292 43.34416330284023 
91.72787708305869 40.67060101768805 
210.01024623451625 29.61702216289298 
78.5476603332806 44.32749953057047 
221.8676881134578 29.370592255689218 
82.2738246891154 42.79355183903753 
192.36008154256172 30.485016459769597 
277.13051545233384 27.74460996307522 
93.23758785601589 39.589788047467685 
232.69440050517252 28.492122700855685 
100.41811131823508 38.44411838885303 
161.6333323346062 32.10560102539039 
76.422439951317 46.10925109276821 
140.04860228585994 33.846452453764314 
298.7571130860916 27.712046549592902 
76.25996369005404 46.52411206065361 
168.4953625248295 31.609324973784755 
110.84391635390566 36.75433761637742 
110.6285154068728 37.60804134362375 
146.46085918135196 33.13601071905887 
85.93145885230834 42.68542567456735 
146.50568409552764 32.89341578908878 
201.15328291144522 29.98463318542068 
92.24694320952526 39.82931981199052 
208.36024762972622 29.66749232354208 
210.2065142288483 29.435569898789815 
344.34315705965463 26.92927420586106 
148.28395436737804 32.871669172435276 
90.9118486472427 40.89820726122425 
145.00270722227467 33.30600325115688 
167.79567593666468 31.8426936328603 
221.8044299923203 29.40623164023804 
187.72554058939045 30.88841405935069 
471.006824625639 26.453289612268623 
138.09251971844037 33.85762583729563 
333.49989365329975 26.950172009762493 
196.2780056570452 30.397299544078795 
75.68325385954361 49.471292416575324 
132.60931192124838 34.344382347832344 
117.65588650857445 35.7442010270858 
145.70301846656508 33.22939383562898 
227.66364054304168 28.962245476158564 
122.74264225092148 35.57821794956553 
104.46325388310854 37.925750518676 
122.57425452186428 35.65593863412789 
101.73633738943862 38.19612080614658 
99.90101575610959 38.74020159714511 
79.47145977406952 43.99331775922884 
246.19427796199776 28.457657912985187 
200.1265343156061 30.374364473023682 
170.02767473026216 31.374077709853275 
227.00717042837675 29.194744660260685 
123.81096084106389 35.220844119083 
145.6826824812925 33.242366655266196 
107.58344450723563 37.71633256499926 
142.8741164136849 33.516961514564564 
224.0941731195203 29.292345036520366 
206.847132857604 29.96560935989045 
363.10468583909517 26.908056854556502 
