74.24157404964582 42.51095976921685 
235.4480086348251 29.740980854118334 
256.79997773239967 28.923562762178168 
81.79870879533527 40.87060502550121 
133.50512856575827 33.421283856801196 
106.25046370696124 35.96388778363249 
86.8553624166635 38.907994288344796 
112.09402302372555 35.3479339945158 
186.8834539294424 30.91662857837711 
207.6502259072074 30.107009665859664 
139.10746383102816 32.28075742990801 
170.69979393865964 31.66483650509806 
63.69574077227785 46.58727901672167 
89.96752001632296 38.32936566360521 
72.19974937117034 42.96033497764335 
171.61834487243863 31.555891355954046 
156.52702274043477 31.89128212743525 
76.40480992097599 41.77319366506444 
96.883937245 37.649182662330176 
113.72953563476052 34.55690756170209 
67.08647050177801 43.8094165836369 
92.5691507925852 38.27630504681675 
85.56720556104207 38.934894151383716 
74.43717165645978 42.51029388804013 
96.30135163347205 38.17078461546261 
79.84920424192404 41.2768700718823 
236.6467121528019 29.731682152763796 
320.5131049374568 28.153272655209214 
65.11151806700553 45.92048884541789 
316.29421701841886 28.233450386266707 
63.95701744822497 46.422776919315666 
177.23960265923043 31.355575082331164 
66.98733897256693 45.80292951054706 
60.205837102792174 55.983379438741565 
106.91319968069836 35.51938911200676 
83.87047108962884 40.60366268599705 
96.84661027290765 38.13327341549754 
219.5002613976729 29.908666909320083 
61.15806863644032 53.75204394732006 
239.33894195384107 29.459018117397523 
323.04179013573173 27.773872895283123 
192.22823545679526 30.71193013574773 
166.62707893834101 31.726478842807925 
399.57168653321446 27.474847836951437 
125.74580186923502 34.46584950080298 
275.73784675040855 28.59271748379115 
101.75779001116933 37.634161794330815 
72.05164582115046 43.13028090433735 
102.15520435603315 37.61617414014941 
80.22617886177095 41.21967318170294 
103.38944334750343 36.44678765966946 
400.73836981310495 27.32847639714622 
213.74336595318184 30.10122230191481 
359.05062042949857 27.608707637796932 
186.0169476638342 31.004038784569506 
192.19426467926002 30.85310290875629 
128.65312227374602 34.36415380968723 
80.82684607462755 41.04737587583984 
63.05658932319612 47.91502343523324 
71.05814336194241 43.339731227623645 
254.19716759863414 29.198994984110016 
131.57654957059864 34.142110597392104 
219.51537080087553 29.866772324999445 
192.14280099984333 30.888432625158067 
198.67366350809792 30.627403407359605 
320.941221172524 27.99932543445255 
360.0096698912953 27.52992529333633 
285.50831831501984 28.437084314780517 
181.70802742595765 31.272440713279597 
206.55399875042275 30.135598980498877 
266.60227261329743 28.77513650569312 
280.6689548156278 28.588678728513447 
295.47441840133945 28.42179012035459 
202.0464463618942 30.399632107460352 
206.06819632887724 30.334316689616916 
368.39663007398707 27.523144896987272 
250.19471369687844 29.413616822159685 
281.3667081972985 28.580704778532816 
