64.39219005147424 45.95473035289835 
291.8436130912821 27.913502648413537 
119.32137596342761 33.997575144116084 
66.56979547342218 43.88799952653275 
129.30555150985728 33.654674115703344 
67.13148648146189 43.577427380479776 
68.37428383254519 41.86973253608951 
180.99029513983945 30.937687638694946 
282.54105123791345 28.23338323385105 
179.1523071219408 31.075769826475828 
67.81276609122745 42.73884961636171 
79.13793137648926 39.02845422394267 
289.1553052705869 27.95092903431071 
220.56335051233862 29.188381986576047 
99.56558306247285 36.229906490354594 
108.15323928896143 35.721700717574656 
169.93795592910553 31.636830647495987 
81.17008627225019 38.57555194828267 
137.0235680334416 32.6556246443085 
93.70563771210166 36.865883343654126 
157.94351962350134 32.19697540408867 
154.61784976345197 32.287734046306205 
126.70106664770206 33.907585154886455 
186.63514014411805 30.27809214202887 
115.9145112231314 34.93168486143486 
92.91802034884584 37.23598741230011 
146.30882196515267 32.448994539833684 
244.96219804927648 28.779976906046606 
283.2245493688737 28.011972455576615 
117.25298093352559 34.805867340912926 
215.7385588703121 29.514348025825342 
168.7193236492888 31.733997434573627 
115.19447802848246 34.99797900466504 
62.98934564543821 45.98519126371694 
307.07992283567626 27.46822800291546 
170.15587738225958 31.43449887121494 
77.44825611737737 39.748885844270234 
165.69520257958558 32.06535640511587 
61.81407694318189 48.17747253751902 
69.9087123714067 41.826704314904276 
96.87268241475957 36.67279016445025 
259.858980840228 28.637543583900726 
99.59416494333726 36.1092881796187 
165.50030248752017 32.187282310121134 
118.8370369163702 34.566431056826595 
64.87286495817439 44.874440092270525 
66.03295957745311 44.31741284937299 
166.5425290551019 31.911943942158793 
214.7840741404203 29.649782070728346 
307.22114856136466 27.452813623086072 
71.23212395754305 41.773597883601894 
133.02804126701588 33.624515221057145 
97.86350376137266 36.34509963612852 
179.5518063356439 31.019781403006913 
176.08996202481964 31.11116464727315 
259.04777607760116 28.745688155869452 
75.61423005337899 40.38155687266355 
61.90582916024691 47.90925624764722 
91.50660370373205 37.28136985969039 
80.16975161914428 38.96706381671825 
72.81733899245901 41.44136078746934 
62.95423758121026 47.47175040030179 
203.85199767393772 29.86392061568712 
308.4257694336694 27.30362259945405 
301.25691489487514 27.487278697266646 
166.7863661637684 31.82389076155615 
172.4304910755225 31.398352500311535 
291.69217348998427 27.94691975260556 
223.71667315104622 29.177916706307624 
134.4711639745587 33.256634201626625 
88.49125743208054 38.1718203393801 
72.92363472843438 40.87450341501318 
86.89035450737138 38.536568527386684 
128.9965827517732 33.89730914610538 
203.0016668702186 30.258874308390716 
185.7832233409828 30.773086187656975 
112.83708533654121 35.00584708221421 
89.22613686366986 37.645098747414 
174.1137725106673 31.305171113829132 
274.8222475369463 28.30371897870466 
108.29015742229052 35.228713605724 
327.53613864008213 27.128554468286026 
87.7976344682523 38.266961890994445 
299.38071155783746 27.843528282355432 
103.1269321932672 35.91896224815476 
265.4035157012714 28.44858246069565 
210.70706150336753 29.78484916975653 
