2 0.05467621918083403 0.0028551205862148155 0.93107111140805 0.43932778754181234 0.03744658710211084 0.7966099164566849 0.39129579825356137 0.2632941166170958 0.9262767674135919 0.8090194781153899 0.7170767635344859 0.674486318699326 0.05831338203133961 0.14660612727070851 0.9665489880821558 0.8875882468059326 0.679584440199673 0.44405627133732944 0.5131099241597933 0.32934923137514793 0.30397571323217504 0.2238912037562878 0.2403012835720004 0.31163305545651954 0.27060160536975103 0.66529142092297 0.0018223475274716505 0.007052927529784265 0.960096717390738 0.480511565788557 0.965323944924964 0.03929309097078279 0.19326861717026406 0.0016665105283313955 0.9269187240763979 0.8248074249372479 0.3786416493649953 0.18083732960926374 0.004105008210386521 0.4052221240639614 0.5149690081307177 0.9982764909097591 0.0031920046720100848 0.7642490695752958 0.7575240285392791 0.03225143418536693 0.9594911529035377 0.32045961195358813 0.6915835881906445 0.639828127667473 0.18311995551699597 0.01759607656923138 0.09609214097300085 0.6887975036056679 0.5017837202903704 0.6794199933971029 0.33705459066633553 0.013412379842030312 0.9254518631271793 0.2644778131061025 0.9419388672790696 0.8396368020516444 0.45674009982512054 0.008252712492150248 0.3913435707025678 0.4074664478627265 0.5478962062674029 0.13573888337136958 0.3292199386151648 0.477908685054877 0.4531334017888373 0.16799358486162336 0.0029829501896120342 0.053948531538010436 0.409152104982725 0.025685749703923285 0.39698194295008027 0.41724664143790235 0.04069207266798237 0.1376696616010586 0.31980253800857655 0.7986633830601751 0.47124378119381954 0.6034310556783535 0.20120457761724478 0.4750019921128979 0.6381530059901764 0.8294888706475161 0.7223100439666205 0.7638999359560591 0.21161620069322376 0.39036692463797945 0.8326050047030039 0.8440665494002563 0.6063091303891247 0.8585236377094354 0.8858036572211474 0.88169159575121 0.20483591683358726 
2 0.0493095308068541 0.05367049131934795 0.9330532125441746 0.25616967331519425 0.03641302370476164 0.7429117389196016 0.4217139953303399 0.45232620218251435 0.8542514220712908 0.8002179348151763 0.6937872109726968 0.6759463919099029 0.06730243440875258 0.1440411046668968 0.9223131090227019 0.8932159630201016 0.6796081931053625 0.46030530768106676 0.47668705398499334 0.32934923137514793 0.3040002401923899 0.22735581549956613 0.14212402817722222 0.31958795446616417 0.3075285766552236 0.6182471729990611 0.00781864565045097 0.015898027220005457 0.9570227959448958 0.49295231299638825 0.9672752338865711 0.4117568736696283 0.5064540027159514 9.459606709406616E-4 0.6367070045796595 0.5313940752972305 0.1033569679736787 0.3725898839880916 0.04952956062611996 0.379369900574391 0.5176732379937529 0.8466596340541935 0.0019936586133752487 0.7776209349985994 0.7189563374241801 0.006286019070212725 0.01818236831038611 0.2856121139356289 0.27528903126137766 0.6276859362538072 0.5549598859683855 0.002421087376996818 0.30415771794932955 0.3999525901884735 0.9380335233400825 0.7783498269720946 0.2635671869617633 0.044428273877647216 0.9480371851055736 0.26111636497423746 0.9783135075280396 0.8394276569241703 0.5346444602518213 0.008657511939703594 0.4366237351459533 0.40624753859222495 0.7167537704234326 0.12524899305991433 0.4362330109985124 0.6691342709707772 0.48999847114107187 0.38671901949085363 7.672794262481531E-4 0.38532372049795716 0.535735041778217 0.0254633305327492 0.39294272476035724 0.3756512399550962 0.054399066143225136 0.08218650922155321 0.2517042043070236 0.7573700736162621 0.4493903532201492 0.5877075806070504 0.14544692628078806 0.7881533235550691 0.6514423906123682 0.7630517827400438 0.6854088446995495 0.7702719276631546 0.7748814961254958 0.5317447069969059 0.8390743952819086 0.9688420511327256 0.6207105208575554 0.6433552961421629 0.8567773707474133 0.8724845328619524 0.2019040154479006 
2 0.05086003903838513 0.5549414878918348 0.9384386921357544 0.4261938166498341 0.042833167162576805 0.7692044346512269 0.5124573605853788 0.274056028815197 0.8565371773606536 0.802832270472764 0.962568287677357 0.9266090908791844 0.06600679245575654 0.06892522814107348 0.9255490556888603 0.8739001430192578 0.677984661611111 0.4152876429001192 0.4742066929095763 0.7839735250631715 0.7022428279125801 0.25260275483046923 0.17030764791251052 0.6075682809681777 0.09505850064164797 0.5130652758937723 0.09840122157004993 0.012132681870517652 0.9572687978573469 0.8954597508084892 0.7825398180005662 0.4279222375066589 0.21519122893671164 0.008526708320754084 0.6444383155579817 0.5144089753002724 0.08417609811320556 0.28840838704798333 0.05493923964178149 0.40629465678647714 0.5358033380519586 0.9893191892157445 0.852373764786261 0.7016253799224437 0.42983572113727414 0.17401896433919484 0.11657534235751166 0.3394871243862218 0.7142535991745522 0.6737420862015979 0.49446651801345126 6.569523570433278E-4 0.29471640871056615 0.765424946209276 0.9250116667785987 0.028164590433431294 0.6726194959172968 0.02147079646051859 0.7771953252408412 0.13794222677477197 0.9660942565112473 0.8390012767491886 0.49838467047023494 0.0016573301768492775 0.4405763506527406 0.427736100959174 0.7449480032452189 0.051912492030177365 0.2701526065544946 0.45669465739323434 0.4504892305712995 0.5019245719637923 0.0028722174291108266 0.015851467244137205 0.3390901733228565 0.013289253496448755 0.38420942436234107 0.024258642398889724 0.049022224448596684 0.05647333442502496 0.13409811491381518 0.4356768580717419 0.43118176131487845 0.6444378696094403 0.19998267128542738 0.4033912737373412 0.787615464729941 0.9647071686086768 0.739469300368617 0.8164191919156175 0.7763562090789674 0.5437629908763136 0.7956325151875139 0.7483830493886863 0.6805239255364888 0.1644623981500792 0.9752141347552244 0.6475000149582596 0.23974502572613848 
2 0.05921185949924751 0.5269515093815507 0.9722814749756143 0.5434395550007282 0.028538549114193353 0.7694527464272216 0.5103607221148397 0.47837619677564236 0.8392074923636228 0.24204964381916627 0.9826804462478678 0.6231264171932884 0.03992163122092622 0.125094678567705 0.9240836075188655 0.8669828031909853 0.6847940845583158 0.42137754710879444 0.48191348822984037 0.199084400696319 0.4197531190270851 0.2443621111795609 0.18204371416472043 0.6066655806731374 0.10126792051247964 0.49302125869893165 0.04363691132076152 0.011554896137976167 0.9573509555452082 0.9838211419224376 0.7966091435342473 0.901749731014807 0.20482613677891093 0.2073967854181904 0.7435854587313625 0.4920088388052619 0.08443710068251148 0.11382697951351542 0.17958906356126572 0.33312270499471625 0.529124700696211 0.898632269429448 0.9065321891523586 0.756761697865113 0.5125638646722472 0.19027030558689406 0.5838181322267633 0.40939601536454306 0.3204632344425808 0.6608326417264951 0.4760406623896639 0.008836776499766101 0.1328398781222037 0.3270152960338086 0.8888222074596861 5.039955667033302E-4 0.707667601821368 0.020619226787847406 0.9076491223419842 0.8989117263015163 0.8207111056017588 0.8636764591369018 0.4446532388670679 0.0010929449595856217 0.40882037515071135 0.8322312953310822 0.7839735075838574 0.019340773061835407 0.4603080904144149 0.7047764143307638 0.5228575944768996 0.3186789390826114 0.0012348249553975005 0.3948320653113203 0.04277983399037927 0.01534538729385998 0.38167192979768116 0.33838399432978983 0.0510029304652284 0.13808703273054979 0.27005315379947215 0.8355301206004884 0.44055110842339756 0.6426926664837582 0.1970468014641057 0.31519010171921225 0.678324551410758 0.7442838932525803 0.7382802890509403 0.7997573419112837 0.766984248299933 0.5318162846671773 0.8345269893599943 0.8542489370970769 0.8386589637632271 0.63990834025083 0.94285211864161 0.7463990378662846 0.49607944320089437 
2 0.05738671415201698 0.5142065251609778 0.9384808694305455 0.29422110734962775 0.04631110761006229 0.7631211973968899 0.5148665763946136 0.38684155003079196 0.8372608346227515 0.1874101823028773 0.6478006886693786 0.7447757839330809 0.06779678338805391 0.06801365681007117 0.7095440338023413 0.776432633162659 0.6844628475758295 0.4277826500110029 0.47616887412187 0.8831455845463091 0.30814399340793086 0.24398748478622237 0.04511520285944241 0.560384605808343 0.09565626433198085 0.4758846916394292 0.014665317269503653 0.014677083375478852 0.960183088755763 0.45416398000433733 0.7872584392458738 0.7038278587563453 0.6004551585753244 0.2107855261647937 0.005313185266240028 0.5570783314804031 0.10818186198061043 0.25884944504708585 0.05779753775583552 0.35815714375485375 0.5123767628490308 0.9955114258830298 0.8652298636433522 0.3377115426830165 0.4512040537685343 0.1956690440892179 0.6096736642912494 0.40831753455595066 0.3103631385648664 0.6280575964883969 0.49273252605388596 0.006768165631995543 0.08443933270079201 0.4100748726632027 0.4476655642673211 0.5523293759053604 0.7075214066953769 0.025121534328651197 0.936419888081756 0.5340697674413011 0.9418290299198387 0.8434333123629982 0.8503698514114874 0.0010807986655899527 0.5630101143188784 0.6645763059865417 0.6482816335012324 0.044900873544513796 0.36913946518618773 0.7043113034135127 0.5344143565161767 0.22238936236061102 8.531107103723558E-4 0.41591884747408703 0.027571705942375402 0.01380278034636301 0.4167582776357296 0.034079243806386404 0.024198083661248995 0.151727640258534 0.12862459825129777 0.7801945489956104 0.31569401670186115 0.6441680840505879 0.206032343716126 0.31519010171921225 0.6721336288702845 0.700964259145073 0.5520452248657064 0.8665558364805754 0.7676204280378811 0.5333211986523088 0.8980761232014415 0.8511075432593469 0.25028480423320415 0.12350835820311373 0.919570623665129 0.3845406639510537 0.2486885419194212 
2 0.05555185290033881 0.10653650959886835 0.9337478286869607 0.5471829544433688 0.00991212304739226 0.7359661050896048 0.33090939377897177 0.24712058869505538 0.8379112055932894 0.7155421603551398 0.6937872109726968 0.9743166793253023 0.03370912534992164 0.06384444315562346 0.7465200355098264 0.9655828121975653 0.6719209915707335 0.424667126452152 0.47344760768355887 0.32934923137514793 0.3007991499518409 0.2283185440299429 0.13249070068754687 0.3012806992014748 0.09626327039622608 0.6221872432499604 0.13106207578463155 0.015056494028643595 0.9599593866831091 0.9297061184505178 0.9697326939193188 0.033707504411686795 0.19678889961919568 9.459606709406616E-4 0.6447589302517109 0.4986728080694108 0.05873486066420541 0.2655397240720654 0.0514218413245333 0.405900687915829 0.5206916338644563 0.8542753782545928 0.11656162523924452 0.9402791745056516 0.6074475007699994 0.16241618013976772 0.5556248800030887 0.31603151418187586 0.2727342029176392 0.6276859362538072 0.5707238465029574 0.005747401705278021 0.30415771794932955 0.3999525901884735 0.478218038298785 0.05323024248610666 0.74254604309502 8.170808623605696E-4 0.9521719381016115 0.2644778131061025 0.975632676881672 0.8396368020516444 0.48335029091206416 0.002101976990512092 0.3713553452346216 0.48309059766303575 0.7042876238957418 0.13648275389087366 0.5348931233655534 0.6792050429481646 0.48999847114107187 0.3213620837872913 3.2029652558568324E-4 0.39002018860020365 0.5362346484482067 0.018763931227141917 0.39431533837445837 0.4533336529039338 0.05275638795767325 0.12770294465015974 0.22519030443481883 0.8521506077519907 0.44253309116854256 0.595045165004909 0.20122296021915864 0.36781424589620015 0.6562177899406598 0.7701486125266785 0.8642123664153746 0.5967737534614239 0.77494250362481 0.539738181962562 0.8238772552703287 0.854374255007901 0.5925564257290956 0.6687170093157876 0.8859391380264997 0.6183297363570072 0.2117082243993404 
2 0.04568529945407207 0.07423790647562373 0.9575587811408126 0.2519089633010769 0.016888871464401108 0.174673356353758 0.35271429994930414 0.4485707944878815 0.927671360717888 0.24017605941816716 0.17955257366678928 0.674339934862913 0.015689223036201884 0.06648569833544382 0.9942576934905857 0.7764200671507303 0.6727631178051271 0.42154778951817734 0.41510096882929876 0.08252794118982726 0.4284936441804653 0.2216647427069853 0.2889848351884478 0.31622476215078954 0.3058813024930956 0.15209853138980045 0.020505755183962398 0.01657272213098623 0.9574197308418879 0.5408251214814687 0.9465455762204998 0.12752471879437988 0.20800417197733284 0.026389512090434195 0.6622817049692284 0.5714306129854609 0.1583182358853103 0.25927995638204887 0.2327732244205125 0.16157755364742032 0.5087937150113826 0.9748835727406279 0.01681068961789417 0.7773576339408956 0.09542500466958004 0.006021065547604509 0.16645014149838133 0.4060560984721428 0.2779358791431515 0.6573424257167007 0.5420100010385605 0.003823540666779435 0.12540224379412548 0.38011910607449695 0.9549226190645855 0.051071774193557434 0.2501651992813573 0.014247279362872513 0.9433423119675329 0.38684489306696346 0.8455379924876238 0.848091358977284 0.5140642064814807 7.936316876855215E-4 0.38912951780574145 0.406142279568493 0.8399728115708426 0.013543372392201464 0.31203237847358034 0.7170897057943354 0.506443379026345 0.11857631979389624 0.007792032175692689 0.10201744067744517 0.21838475291480408 0.02652897385588987 0.41066090042444037 0.11735575763556866 0.05403207813102748 0.13913272841305263 0.2519764712048757 0.8551369946273983 0.4465782919048628 0.5880096200129048 0.20100519684356777 0.7881336817040709 0.670589521074613 0.900424792393988 0.14151965452822424 0.789967456834811 0.7274028036539553 0.88445852245162 0.7726109905921069 0.9813390373798669 0.6157968992467777 0.5387963277143129 0.959041379855852 0.4663679298335297 0.19550181292584684 
2 0.06973545375229771 0.08304192776344041 0.9106185033418981 0.16614262803890087 0.05781561501673038 0.7391734761613425 0.4999223721146622 0.20888409472375546 0.6537904689594258 0.243575556787407 0.08500706373049755 0.6387982468876177 0.13042962391585167 0.657940742144062 0.9623986932066627 0.881185060472511 0.6785724486133486 0.4212966990928772 0.4872957141263684 0.24484598218484938 0.3028071691455927 0.21580815319860547 0.5345431003707087 0.329316266543163 0.44895731885618 0.21723043365507533 0.07648891972415452 0.013374838739273245 0.9687034372810583 0.9726744176312916 0.8276250699439887 0.3590247515351293 0.21917372185408324 0.01396300419828981 0.8098921261399641 0.7159714052264601 0.033273326349307616 0.1756945589599532 0.24453406019482762 0.01056486674437846 0.5157456210850266 0.991073668498641 0.003792656250338422 0.4953658350663922 0.5096459905883031 0.2569434482261991 0.9846611776886218 0.3028578695909474 0.6517805616124182 0.7048251493822962 0.23836440657650854 0.0024218844687454444 0.13007728248756373 0.6121348670107551 0.9129548510820291 0.027798395632360515 0.32838425635174084 0.08431379795162344 0.7600727659774265 0.2932037552199507 0.9847909567433926 0.6901613753702346 0.4598898129281214 0.013837218852635403 0.43367108197703325 0.6410983294960333 0.6496383668477783 0.3821851678892455 0.4323949479150941 0.3149884581355554 0.4866526415078969 0.1717616138975687 0.0027212919478447318 0.31821501469840113 0.3874808261032987 0.031040572569450864 0.43905567792730094 0.03744961162720382 0.056372989681784585 0.3439177138399423 0.3228294907589145 0.4030460934673804 0.3635943726569982 0.6810989510903996 0.20225761974301865 0.47250920711719335 0.7640567569789438 0.8978246769357483 0.7385973089523498 0.7382987564723585 0.20379977583404532 0.5911188296128728 0.808927366594907 0.8597344200857949 0.6456675641280343 0.8266686598597834 0.8665008883513787 0.7978290243643777 0.2639873476555635 
2 0.07677842364469245 5.841527423570245E-4 0.9377421237398006 0.33733625524799316 0.025847872756425645 0.7814100101394255 0.41302233505657354 0.5077851293134783 0.9232754535426054 0.1960173280417572 0.9512462559356238 0.7300508356795754 0.048030821151979604 0.6538216583333033 0.8993886601202673 0.834414242103164 0.6686008967358646 0.46314406699636057 0.524086146879807 0.2199241812539035 0.30213099038307867 0.21694075739254795 0.39042799270245643 0.3128696173269311 0.13509143285743852 0.16961722601941673 0.050448985253857215 0.015263821092488826 0.6689601960771097 0.8859016492935126 0.9529786655311364 0.03109451951387178 0.42393151519434524 0.02416750799932415 0.8137827320006732 0.3846467455632966 0.3578528121460629 0.2861757818887402 0.22734485691628903 0.1549142790990271 0.5165534886940913 0.9733504418590675 0.02354673349307425 0.5303821714822747 0.5259980846350908 0.05361339858589767 0.6240354299078563 0.4229604033961602 0.3529087501046796 0.6495398584685311 0.5556585104311519 5.58088387912067E-4 0.6451472560535589 0.7123401738509947 0.5458962075997664 0.5709049917252689 0.4055283405683878 0.08220944234594041 0.9821984186136603 0.36594265074173804 0.9473216695667729 0.8421622156295552 0.8737902018450867 0.015010181267710575 0.4173376150659795 0.5835170144498062 0.5330674703853158 0.1899897427263471 0.49394434366147055 0.44911131585895603 0.8559497177934887 0.17060084698334646 5.874721253751746E-4 0.03529738722430571 0.24562415428577317 0.36739871848694394 0.40257070352479823 0.4872983331007259 0.020356788376075432 0.1580217449271375 0.2835730798010233 0.786712730302743 0.37873429529023833 0.5817840073768067 0.20362507098547117 0.38269768248714653 0.6426812746057611 0.9461133422049207 0.7516016230897058 0.6994014939304237 0.3041584327348599 0.5633223210592682 0.7493225406225952 0.9376997629492169 0.6188714047626691 0.6467901011168351 0.9449766099996599 0.7730156751656735 0.2618907962075335 
2 0.04383947557275356 0.008546992860583094 0.9152318957018807 0.4205753229193471 0.010011831530379732 0.7101448231284369 0.33510320945636896 0.30071602495238464 0.8537688397261909 0.7435819110443814 0.9931871171487744 0.6497842020353343 0.02532729303336907 0.07029523361915285 0.7498358730674959 0.9769860377765806 0.6713180678882633 0.4838585258786978 0.5845777934252472 0.3646252056904021 0.3632368675183806 0.23031118611541931 0.14388944459649838 0.41600170951997056 0.0343882878525886 0.5147213440234755 0.09145481890451534 0.015044862921880103 0.9150845967701571 0.8817268655584792 0.9927431682775234 0.09396096312329827 0.18344779595300859 0.0027740131849332992 0.7492647464234645 0.021977386172647106 0.05693845107854683 0.27744781979967725 0.21660889607717732 0.80415278756573 0.5341135008194282 0.9867338128093647 0.8961623006908546 0.8384929130267939 0.6189078608873788 0.1681153532621858 0.7967827461140724 0.5204685320639486 0.14730881358357303 0.6310834027401055 0.39445334178944214 0.00824314813725087 0.19870536401854363 0.6538243441943823 0.44038010972404684 0.5578165616681875 0.6689628071675856 0.0105577674580917 0.9139396154824663 0.35676846588318334 0.9748438479244725 0.8452159992576583 0.4857669985102432 0.001404087148053474 0.4608381809802189 0.7084726267950912 0.7821804711930336 0.05670562133804808 0.4112048518800885 0.48861259233096943 0.49610710123473467 0.10112232227539342 3.015716601162265E-4 0.3871747990654565 0.03830321573519371 0.022028268278122876 0.4391606019042322 0.10334345877959042 0.05210809964248744 0.12365225433050842 0.07302182254237066 0.8649144233878999 0.4666687731419445 0.5875502115131261 0.201301426773735 0.850779265300253 0.8943543297404437 0.8548587004966505 0.10048401242225363 0.6453902877826153 0.7759386701848179 0.5567087852343088 0.8244229345071317 0.763760972879424 0.9004381364419592 0.2598398776012718 0.9826808005052649 0.6433141407255637 0.44763323820414136 
