3 0.007363898864893432 0.14326636465007503 0.46796006155241177 0.8991894563064993 0.4102383633469268 0.8368687717046177 0.37137297722980794 0.8501461379145052 0.2820447201408803 0.5335525099035495 0.8553205934626855 0.013367361105723716 0.7928279571235641 0.4416274996381967 0.058510309270353986 0.44684269377073005 0.30025871349273725 0.4447862990244932 0.6273281084759474 0.5349076930875066 0.7963718010929206 0.18422164273151484 0.06627256131553166 0.6683939268302383 0.47774073251784915 0.38040058611923555 0.22324110899444569 0.028028704262544737 0.949428588730847 0.023123235166322354 0.721067128325346 0.7202672173848269 0.012003951500026113 0.5324333857228513 0.9214987338358249 0.054848670123749915 0.038983772375884664 0.7751064532521473 0.2548796403171428 0.8910176122343262 0.05894284612316107 0.3585118596282668 0.4928587880855472 0.4822717139924134 0.24383499272865433 0.569491753373114 0.6865038632455922 0.7769272058263413 0.6446296869219893 0.4359117324987015 0.27180572285407484 0.01990796380731672 0.7390858442824727 0.6550162785452215 0.7227667900298562 0.4257676724655023 0.11545539420449108 0.06732413976591492 0.8362784863228362 0.8464933421632936 5.6761652224157286E-5 0.7105247258241024 0.38172171802826155 0.0024767302975939993 0.21881053584681087 0.4111496050925433 0.4850099427919806 0.07706001285477077 0.27635294503325597 0.33979340150728043 0.9663122921267788 0.7693209358655 0.023962796784640056 0.5759395297575582 0.6200928057996209 0.03505146079777998 0.05639048335761416 0.8473456253442136 0.03556667493600581 0.6870493681038525 0.835139216110425 0.0615998215851174 0.844137687819345 0.17197006775778947 0.048905096180108854 0.9795896177164518 0.17814298649182964 0.7719779917436664 0.16333942168015725 0.029402914773398237 0.22004295504892926 0.8268871759961014 0.32764377370103803 0.9643138931498123 0.6634203412215409 0.408690526028153 0.8923535509869224 0.879064570670308 0.8342251636416009 
2 0.003107708413570773 0.1982672722517374 0.1613312055803676 0.6927245381229228 0.16085280295785942 0.9208379056858018 0.25519661570686897 0.8520109790903434 0.42711365344441105 0.5040849735837952 0.8634256258320073 0.16394301364355962 0.797110807125014 0.40315053950734003 0.6334413115104165 0.38376762505741613 0.3249039814350385 0.44497263828576455 0.8085261881458067 0.48133353916514704 0.8325831645772074 0.20284662662366193 0.025910532398034963 0.10258304104805946 0.3663831666388225 0.4712256553265604 0.2458414366066036 0.0066598498721785245 0.9813206172020611 0.08187612660312824 0.7793635216320619 0.6799731655885527 0.2516862741934779 0.08473195903762033 0.18785638885964923 0.02609877069139346 0.0366473235301522 0.762358249118544 0.30655514924454036 0.11196476033555056 0.875480026432147 0.48563023885059 0.02197424095107467 0.3533562971028724 0.21776259009898494 0.33937205220561306 0.6838080152190573 0.8209808329440496 0.6952578053667965 0.8463263525840137 0.6265373446350271 0.01972785550590782 0.7022780322887847 0.9258426447395278 0.199107463537014 0.1194521449550186 0.8287344801758599 0.00919405932162547 0.85853332024632 0.8571657174842608 0.028838065233934257 0.3122058270094431 0.06285109846003753 0.0023593687820025917 0.20196515790634523 0.4348349322588733 0.19800505813857894 0.0676614751747447 0.314167767825465 0.341095708072267 0.9521925962070045 0.7811638056105322 0.025250612527286585 0.5858240387841052 0.5926886519942886 0.0354817761377645 0.8596444221096919 0.09387854200535328 0.026593237683842537 0.12977873908540632 0.7385739434076837 0.11309139481508906 0.8155477307415934 0.8151353151537524 0.030969457900171193 0.9451595467322879 0.7854956617563895 0.8325179662476768 0.6405199290114232 0.6798403307967961 0.01983843935903029 0.8255940478842808 0.23199446247586492 0.060170478843273895 0.7560119663965577 0.4237174960253755 0.7036878600281435 0.8549107172862772 0.7504935821765533 
3 0.00248315842242399 0.07742574654203861 0.3520406803435053 0.9083084214953403 0.4103060076161519 0.8239515350832661 0.24478015815084578 0.8472189947084501 0.28089293683213407 0.5007634972311352 0.8550375269986015 0.031301357939590976 0.7988910218576025 0.44105273702810116 0.058302502152391744 0.3087783019020027 0.2927993552736275 0.2385887273218571 0.8074206506976943 0.554801031597748 0.77654739367845 0.18419769316362744 0.06531215775005472 0.8248749297607565 0.4665371960512937 0.38040058611923555 0.2232386563927657 0.028028704262544737 0.9619382867044572 0.08463817728114316 0.7223876990340778 0.7724780714246002 0.020459173611192073 0.5324333857228513 0.955852425126674 0.5346290617328594 0.038983772375884664 0.7733289442523399 0.62081795749125 0.8910176122343262 0.05897340860892447 0.3315602323903227 0.6961791500904062 0.48229933319569573 0.24383499272865433 0.5532499537303722 0.6865038632455922 0.7769272058263413 0.7000127899446289 0.9120058548111443 0.31900727055743 0.0014331428399452506 0.7315178934812285 0.6550162785452215 0.34709972434047515 0.4351591134693028 0.8426918400159126 0.002166437987831664 0.8267588602427124 0.8508588992247432 0.002417614292431919 0.7092791195222471 0.033088363079780775 0.0023483526619937846 0.2269721402782449 0.40700994898349335 0.37912802881376545 0.07804750241117464 0.2748571914450174 0.33979340150728043 0.975116883315992 0.7773156652919634 0.018138848829460423 0.5867477040591003 0.7832928138731465 0.07122207611366696 0.05896588200903782 0.8582157934815109 0.017543561280787663 0.035721327417009785 0.835139216110425 0.7189279583832693 0.8308333316346836 0.16548814155900549 0.004848946433537914 0.9628620541153898 0.171917455761368 0.6071697969449429 0.12932451666608347 0.6566997111006736 0.2280278931695552 0.8266298364656816 0.32764377370103803 0.7822995493168816 0.6613714250026568 0.4088760314051939 0.8929542335331955 0.8773317057923639 0.8434539910141022 
3 0.020450839739984496 0.8018789105550244 0.4938963573949073 0.982143349493994 0.15116237394884385 0.8350024122963562 0.22207153763304496 0.898445741164513 0.44599147272932665 0.5061571448393334 0.8550375269986015 0.8428033152781923 0.7923027754754156 0.4390902068466157 0.10080302240048303 0.23327874560580997 0.3003500564948871 0.44484730572747894 0.8070712288000358 0.5489179366170104 0.9260232460085188 0.18453123426349288 0.06623068530345756 0.7584860638033902 0.45049289275099863 0.24138050004130712 0.2303884166001144 0.004292010499995516 0.9858413479581885 0.08149241539683279 0.7730294140469938 0.1012044899017058 0.018423407076279902 0.5690775834427971 0.9488637923134963 0.02626819446542883 0.03885492450263603 0.7622767894333801 0.2723348164247946 0.8844555597695489 0.06060574559666012 0.1340197000237331 0.6873580949033679 0.4875054048403951 0.2222172123624054 0.28037906322068734 0.6865038632455922 0.8170477775079474 0.7068209264030099 0.43620471459201693 0.6392340812225961 0.01990796380731672 0.5615649020787445 0.6328102692018537 0.27461240341017545 0.36874540499617015 0.8619658789216358 0.05380047685157932 0.8287680833954145 0.8508588992247432 0.030429409834502034 0.41082119481290547 0.03397974467899226 0.002571001178768284 0.2269721402782449 0.4388222553686342 0.464198310487508 0.06530791014408682 0.3257651774650885 0.3417005511196437 0.9232156103728153 0.7882455626569373 0.02712202310564253 0.5761347846043641 0.4564634807965163 0.031691101879930725 0.08502151142480058 0.8877504168224315 0.023637056625435485 0.04504793251000898 0.8029352517440538 0.8335335391773477 0.8450647233885221 0.12480477514602731 0.054866924695547416 0.9716028250014224 0.4150762158749225 0.7719325922459032 0.1246503776533317 0.666669080589444 0.25478988348541454 0.8268871759961014 0.0836235840365992 0.8140389499386964 0.19911108026931826 0.4083342038886216 0.668659956508802 0.854370684488897 0.8533837966608506 
2 0.014322106409662482 0.6918222635202135 0.3782337653140314 0.6798496683213617 0.14239333517636815 0.7645582714924017 0.1343834746946854 0.8595796491859389 0.4437327520283509 0.5039628329172028 0.8517619017652478 0.058662855346221204 0.798019911693801 0.3867876869152645 0.04859236477652248 0.2946018264542849 0.31953735260244004 0.4486578060000918 0.8264705376109113 0.5262781723793111 0.5413400195609616 0.2053681481946828 0.08588384287871077 0.17201207254714518 0.3189737798080275 0.8777180351158627 0.3491477334299395 0.0026554318271886012 0.9348090103190076 0.02536707990006026 0.6739466093665553 0.718253834744819 0.24649755100720486 0.09632052167712102 0.8779738544971301 0.026405797309352053 0.028116296437822774 0.773070136093138 0.5487509419226118 0.002505202993712319 0.10909490016297915 0.1704327115419424 0.34060634510201426 0.32093767444907445 0.23271719677743324 0.32103913218068886 0.1157524795075562 0.9731823016915219 0.705916855532053 0.8611833168756775 0.8677693209476414 0.07796959418315741 0.6936703678572086 0.873041304887827 0.35003704527014423 0.41536191313820886 0.814979814039171 0.006808619209996173 0.8243936256702327 0.8998366132647361 0.0022750105599419895 0.7233930176490995 0.007012996954322205 0.004260711858255365 0.5712740402588938 0.4086921167786959 0.5210683724299611 0.06785669452708082 0.7112860640382994 0.3410615367462285 0.9023645601149763 0.7431632484265832 0.005421616561905505 0.5870757528326176 0.6071852459626225 0.07328167720347262 0.9133471032650127 0.2574106339052678 0.01943679173742413 0.7395224232424318 0.7027623392919201 0.9789852265189611 0.8389429179083712 0.36827697600886133 0.033241633858486594 0.8136651961722677 0.657294804935057 0.7911273535892027 0.19538922914483858 0.6858451381774807 0.0770885617529333 0.445798738220297 0.32234926832336425 0.18681623458719643 0.05034160866394384 0.4243753355825042 0.9881118549939005 0.8526178772588824 0.8191645728597555 
2 0.023823787961942386 0.1434482535906569 0.36516117559371614 0.6675277204208478 0.14239333517636815 0.8515871320369574 0.24839123850149444 0.8418737907935951 0.45190725849337987 0.5043715110196044 0.8531677060618302 0.21874710060358232 0.8159137079324834 0.38795671100242346 0.24295057445453716 0.2950326925809438 0.26306998830930234 0.456328506044374 0.8270437347651135 0.5522345968134228 0.8090630281835014 0.20849940803810216 0.08579605549434227 0.17325191790488026 0.02986464497077279 0.865897043167122 0.3490462254505569 9.663001866709215E-4 0.9382106125962644 0.09132338330101347 0.6650760255673976 0.0921765665419127 0.09670494157547856 0.09895346698500071 0.047968313454380906 0.4984654283175614 0.029346616622736972 0.7732647609419699 0.6430674327966746 0.8662545131679114 0.07101932001702792 0.1622200748294711 0.6828850529050225 0.32817112768475015 0.37572706786948556 0.331002391674094 0.11572062975375025 0.8281859237197052 0.7058888777592239 0.835044565058255 0.7968644111077645 0.020701670708015357 0.6862589946116813 0.8640451404804275 0.3472461970654386 0.6620396923374341 0.8160136245599657 0.00816148448546298 0.8258355069603677 0.8273097621554961 0.023662081033151428 0.4289918841258047 0.06161230973240399 8.637929585390829E-4 0.20543836711373722 0.40775646043019 0.352545921360003 0.07452706165076742 0.8868624022407844 0.3417569475770081 0.909525609816193 0.7488599151882429 0.003875939492299762 0.587383397554672 0.4265856089090757 0.031131315576298592 0.0735219068407531 0.25740919799207007 0.014437532892419898 0.7511763154885033 0.7130883861767698 0.9739027153488056 0.840188122907436 0.11429038517065085 0.041435110964917456 0.9725107887952369 0.6677715325875139 0.7929893073842992 0.19579523316615477 0.6878258499056279 0.003918677323596131 0.850538539721242 0.09534093509148006 0.12868887466317883 0.19732643316123807 0.391369953476561 0.9336980818295361 0.8536862281886057 0.8552307189786376 
2 0.01205535591862465 0.11299811682523415 0.227716489341428 0.9945651431773002 0.3804172772089113 0.7595626271502915 0.22183594977509163 0.8742521155862244 0.4378270707030673 0.4975662145824159 0.858095150263634 0.006785320736245094 0.7959735087163733 0.39900594311975807 0.6700266043189702 0.41543110313680504 0.5014037737693103 0.45092079054132234 0.6173075410607485 0.24478659883720344 0.8196067810662717 0.19115222856320493 0.09282027566173735 0.10731530211212914 0.51040464998282 0.8548655868469905 0.20982666076510376 0.005846347831997025 0.9240816725516136 0.12736198638407653 0.4342654887080926 0.6798080322317384 0.11109410914417135 0.07577008421106232 0.9830951110434305 0.026676194578948754 0.04648828875304078 0.7732531731105998 0.5280852532585684 0.011375738961991483 0.6933967279524156 0.44834843411255443 0.09171390666340232 0.37967008197351 0.6813612000104097 0.27953084773416986 0.16339424629219 0.8616095691776018 0.7683001298488858 0.8639332138719424 0.6046994416826451 0.011535264352396452 0.7016247973823078 0.9105264100672961 0.31665296179766994 0.3930526414238483 0.6998940686524234 0.02213523411542242 0.8196866138242694 0.993835492157583 0.8931646077972993 0.35075410120377937 0.3135675828407512 0.8272588935413082 0.22618332940104469 0.4421851325931577 0.26843497883482315 0.12976464994874268 0.7990439785775013 0.22270029897177723 0.9659777722968661 0.5249225188613182 0.036114572725565994 0.6884550967861892 0.7871741730336346 0.03706788267935095 0.0935032630771705 0.2881939895689041 0.018092477472425598 0.720723942984365 0.7578194434387069 0.275649381097733 0.8446962195890516 0.05420044365654055 0.7484823515015052 0.7823716533370573 0.7960183571803638 0.9762901744889688 0.7243398228268654 0.6790650297885068 0.07377022344681895 0.766466591981739 0.13653072578021844 0.02878444046682823 0.30434226910539913 0.4245834204619757 0.4264436616069268 0.9158258402766671 0.7617569415514025 
2 0.014322106409662482 0.6708276155427526 0.40435225145043663 0.6798678252924687 0.14239333517636815 0.7645582714924017 0.1343834746946854 0.8595796491859389 0.4437327520283509 0.5016505758272791 0.8517619017652478 0.08369009742489045 0.798019911693801 0.3867876869152645 0.04120038771407488 0.29379028617706016 0.29213417132585157 0.4486578060000918 0.8128211493648583 0.5160978021448784 0.5428629222910643 0.20538847774687413 0.08588384287871077 0.17201207254714518 0.21297251056569283 0.3477689922008853 0.3515131113162441 0.0025260997803630077 0.9788184591493494 0.06915455143365999 0.7072686691353982 0.718253834744819 0.2366324204817424 0.09632052167712102 0.7892265996639033 0.027374119719017487 0.028116296437822774 0.77575068211755 0.5563216338778992 0.002505202993712319 0.10909490016297915 0.19257249669491328 0.08107485792975047 0.319941960896953 0.23271719677743324 0.32103913218068886 0.1158977927116071 0.9728295795659266 0.7055511298476076 0.9552746547918165 0.868048648712109 0.052311361451378637 0.7204194269261397 0.7177187955568992 0.25423125997650187 0.41541114983832533 0.814979814039171 0.0069333763772110564 0.6676333449727374 0.9166160667241511 0.0022750105599419895 0.7233930176490995 0.007012996954322205 0.004260711858255365 0.47986879104968844 0.40695533810689705 0.5210683724299611 0.06821661621054224 0.7034746166080583 0.3416473721651886 0.9061196249255021 0.7677943056762904 0.005421616561905505 0.5878916736368347 0.6071852459626225 0.04672785414783413 0.9133471032650127 0.2562752118832059 0.026989695577072207 0.7484404994124753 0.7028647514239773 0.9547146701582556 0.8411565023215442 0.36827697600886133 0.03321091848537434 0.8161497677646986 0.657294804935057 0.9656891619494649 0.19538980701603953 0.6858451381774807 0.0770885617529333 0.445798738220297 0.32234926832336425 0.18681623458719643 0.029446376686164122 0.424391342672413 0.9890430388828136 0.8526178772588824 0.8191648285357993 
3 0.013515794598050287 0.03403119669340541 0.5266553903911229 0.8952673604404314 0.15312303928161008 0.850169163648245 0.22521881058799248 0.845474633727386 0.4282234487909419 0.5050064700170231 0.8814162428756995 0.019065040184072693 0.7926969705810284 0.39495130622495045 0.24317799064082152 0.2882658082214938 0.2942699635456462 0.44468861795692993 0.8098370662057475 0.5577226897101584 0.9484387980280279 0.20773585951220733 0.08065322128963465 0.8277848116070291 0.4690667274650469 0.37006814992103704 0.21387407739410857 0.007560101696983195 0.7553384126486372 0.06660494840114489 0.6510032744006462 0.10011372805749724 0.012009426291315746 0.11813567565698616 0.04509020077107023 0.47874690178377555 0.03891190740176458 0.7616906356819848 0.2894291891341349 0.8997748626846448 0.08011049222322617 0.36897794640745285 0.7087980763014615 0.4874428462710634 0.2507071622321712 0.333948826535849 0.6255882522109807 0.761892998319597 0.7094471009828335 0.8259988557264938 0.6209562871632593 6.83643405807113E-4 0.7068881429656366 0.686699810265503 0.21010442411064167 0.3793782420460107 0.09289772274137159 0.05117744429724195 0.8462617035758055 0.8536253273616796 3.7560476797569853E-4 0.4108086447235366 0.24480476558765552 0.0023328299947084088 0.6175342032923792 0.4114402274797273 0.3379915082282143 0.1562013888458492 0.9022472062045839 0.3421963080514502 0.971524085565305 0.7642289196584375 0.004720509790782174 0.5874213648726458 0.7038175823837789 0.0350313070533783 0.807865289892789 0.8920246789838832 0.014316942563186785 0.05235787122264207 0.8020582322210642 0.6400663635377708 0.8468246769077671 0.1578561744553886 0.03051113258646856 0.9778330631155752 0.16442977985228718 0.7604827308742578 0.08946255420627575 0.0666119495095559 0.22543541131174916 0.829789930027409 0.3200448083437248 0.07999881896246223 0.8996278905298679 0.40611766571281915 0.6855975818239639 0.8605923354778027 0.8290903305330994 
2 0.014414754889363982 0.6807409259398445 0.37784486813904217 0.6820354273137033 0.013282305984341061 0.7645582714924017 0.24980428443716615 0.8681245700251302 0.3069332563378063 0.5023302859730874 0.8517598428608407 0.16708256272299354 0.798186553274715 0.3869128199248129 0.04859236477652248 0.29379028617706016 0.31953735260244004 0.4486578060000918 0.8128211493648583 0.5262486646718763 0.9797974999565258 0.2069065969995478 0.08588384287871077 0.17201207254714518 0.3462538110374313 0.46726594272003286 0.3481636197895497 6.900254039844123E-4 0.9132583151246708 0.025371653619774944 0.6739466093665553 0.7995398638340206 0.06707307975029844 0.09629941285320967 0.9233202546008978 0.025027390760674444 0.07805461109624874 0.7730702939282803 0.6496097822618104 0.0021591161411916443 0.12142946522000676 0.16974287663720283 0.34397242382399545 0.3230696262226627 0.2786227140822196 0.3181995898674731 0.11589436370977095 0.2795302724234034 0.7095529948948185 0.8612097681303044 0.8677693209476414 0.08366033140132301 0.6933833299209261 0.8759853620566731 0.25423125997650187 0.4175744382650415 0.814979814039171 0.00697662466031301 0.6998680566462997 0.8998366132647361 0.0024693936077046135 0.7233930176490995 0.003459187659033057 0.004260711858255365 0.5705187567324118 0.4055998827932948 0.4698335918632653 0.06760681020542265 0.7441250067202483 0.34173356452345965 0.9023645601149763 0.743163522641451 0.005414813787180858 0.5870872044458166 0.780096886270428 0.04672785414783413 0.9133471032650127 0.2574106339052678 0.016204500253881617 0.739291270486494 0.7872341889967148 0.9788888475532478 0.8395458129531878 0.37590942077822403 0.03526724765017702 0.8161497677646986 0.657294804935057 0.9941282191222212 0.16890027225635584 0.6820836866960601 0.0770885617529333 0.4598538623502767 0.3109698252032439 0.20465483661261694 0.22802078229476777 0.4244502856050462 0.9881118549939005 0.9667684118023491 0.8191707000462082 
