3 0.09771661775487078 0.892195867796635 0.9889384684627627 0.5510001841264703 0.32883360904985753 0.5244581788313601 0.904884485368649 0.23279219872796889 0.004217399549525144 0.9367259268855669 0.9558100591564066 0.5279616340537822 0.5317513378903442 0.16334489520944423 0.881505315052189 0.10382230061243913 0.6547016591350614 0.7382812688031386 0.9559626775573852 0.9957173104648032 0.06049753632812922 0.1329815985195546 0.5649098378119535 0.2972400307711522 0.9307935174874452 0.5771514716857589 0.5393063176029977 0.971022686301811 0.0891538495139732 0.9909630483359337 0.42960227308860865 0.3080416455594016 0.0852630003440305 0.4607185834087957 0.48617297172628327 0.10409239779131679 0.561238078356533 0.32417915199581415 0.3928658466221125 0.41096188342656903 0.22671973218585517 0.2762451284571246 0.2238330758943216 0.1985515425624257 0.4557902512816254 0.024566950804789073 0.7750348059336349 0.5893156391117197 0.5795260396733736 0.658107349446991 0.6395289984809968 0.6098675532194311 0.19887761375677032 0.4095393765181488 0.8729750993867937 0.5238900344707101 0.9600755339669299 0.6250337921482723 0.1756950842486829 0.43911532866157793 0.9926148900276448 0.22362756192449323 0.7567576504606874 0.6437833847477005 0.9600679905430517 0.3854112873104979 0.589029777936329 0.4401115066192779 0.8451313105824917 0.5137601934111633 0.7934006853255569 0.24655056438821532 0.4062085382723247 0.7972504349605688 0.09165274462440295 0.9024045761115453 0.17209301245949332 0.5605536439409741 0.2367469470114489 0.4132721343788295 0.10997056212835427 0.06449183837862858 0.972196138626669 0.24970875903406559 0.4785121078422644 0.19373217021749317 0.7909410441252209 0.9497569282465907 0.911684572893662 0.33368762981354283 0.3471115718497317 0.6282462599524559 0.5029558815863692 0.37805364434539496 0.31191229985476265 0.4848154130268044 0.5035019461332384 0.013454086715621004 0.327829638584182 
3 0.9517161656698094 0.6831274216747252 0.9979658388773197 0.40139206409921063 0.4384225081861187 0.23358161287001805 0.8728730967695697 0.3445159930894177 0.15242054469022698 0.8371395621013755 0.928679333441309 0.48424184260914144 0.5143448427957433 0.04574641378727046 0.9335109211968167 0.27175686237735613 0.4035047173248525 0.9955624728087165 0.8531369387593584 0.6016588943731711 0.05919013817906672 0.14763565877635926 0.035283133578430444 0.44322664911891085 0.7555646107938917 0.39476237036035633 0.7755973608685754 0.7276821035558555 0.13565525319786906 0.8714943819303964 0.4293148139655382 0.5431742302991321 0.2773461855308994 0.30981389641988066 0.3719461996683967 0.13259711345652825 0.5048358449106986 0.20776532978014986 0.3686177623592473 0.3586823081835438 0.15772720755065214 0.30864686627353977 0.22504554949631822 0.8967219660292273 0.11688164464994041 0.02998100771138804 0.8400524298240691 0.654504569347653 0.6691167382993132 0.6759189784899003 0.6455171711745382 0.6105157965342867 0.14933985378579318 0.40851850227810116 0.7556196887091544 0.33881827864859454 0.7924836769493799 0.5727448937802433 0.1746976787616649 0.5950795875497935 0.9416642043737463 0.5371525631104426 0.6876105755963305 0.6344444741907891 0.5788734500535506 0.38039445432075747 0.5522552847641995 0.42985371073494777 0.8575065083293245 0.5751048788646321 0.20351345686440211 0.3718060170636199 0.13885024491945785 0.7765224717978031 0.11233426464094844 0.9017129050194139 0.23159299472544637 0.5604893675978077 0.23364533890032702 0.41187736560088467 0.4778284190344733 0.06326106768288309 0.26044288687597617 0.2400604654797273 0.4821884877766476 0.1689481027910441 0.5996080038730011 0.8154678313880177 0.9082319038170332 0.37252759969431076 0.2774876390167981 0.768729076864691 0.37543141637059824 0.3817518321797385 0.291346286162314 0.4912903767170489 0.5350698770696614 0.05114261045637247 0.2815789938049456 
3 0.22195167380318917 0.8744994320778521 0.9866408651133 0.7174229267128744 0.30706496976389924 0.9349378593478441 0.8788343029756315 0.2134250125380582 0.05692255768235721 0.2680927782546145 0.9566646908571868 0.244430147277491 0.4797848379868934 0.6724315959246276 0.8815385008448101 0.5957295837420779 0.3504207645997974 0.2133304023107489 0.2166378110814971 0.878355368794016 0.063949454114065 0.1631354515807656 0.09341330489166187 0.7694012419745179 0.9713537025079383 0.3293670131492309 0.5354300155260474 0.9651290996808078 0.33279069940674205 0.9740830647206244 0.4369554150581953 0.574525464833968 0.09445066153411577 0.11988818283630262 0.4670579836853671 0.2716875527018209 0.5534048839736424 0.26582427749719123 0.3745237308284714 0.36664723909023594 0.011867498405047569 0.2995761492029909 0.17168145590296996 0.8570686671728596 0.4680124739709917 0.09203301102320433 0.40830241089779806 0.6466567735436132 0.5627605208790054 0.6366677799646618 0.6922262768251022 0.5442719160132136 0.7406914995476914 0.3612503789735988 0.9140420714687775 0.3548328951402918 0.5754434764729658 0.650876675794162 0.09754498685872162 0.44902874036969614 0.9663212125924197 0.1127930615196969 0.6867016206005576 0.6818245594516767 0.9627047272958085 0.36674428618352106 0.5813690612822748 0.6755396406984834 0.48162219950754626 0.5321446915252973 0.5654350920374968 0.492623932438006 0.3790166409969611 0.793205280173918 0.2883505471477695 0.8827084364691145 0.2725041846205484 0.5527941856904315 0.17306872755579206 0.3066358842401557 0.6609231739670585 0.08628962188568776 0.8347985576596676 0.2295711769939903 0.4466230205681013 0.1697128056265197 0.18309910856689043 0.06862124141242926 0.18218516265830553 0.3717989216109051 0.3196430775247628 0.5737156950322433 0.42752884098761096 0.4026387349899111 0.1962059439911018 0.46227235493626406 0.4911199369586862 0.41073863365197605 0.2914080659167439 
3 0.12523936220592324 0.8744994320778521 0.8777895608483711 0.4817873171506069 0.30706496976389924 0.816025353853572 0.8789464221761626 0.2134250125380582 0.030047841300677468 0.9012880366035054 0.9299147029819865 0.27686883827233494 0.4797848379868934 0.6724315959246276 0.8813435930623517 0.6807181921532022 0.6456256990620342 0.16772756768443725 0.9231191038992526 0.878355368794016 0.02775473064994408 0.1464580596177416 0.008866833674847781 0.26508388931323024 0.7683104358387647 0.32938365217647514 0.5850326259300863 0.9527334400742054 0.2661231228382766 0.3010848250431478 0.43754398545583123 0.4592353669054662 0.11501487122235013 0.3881070775505424 0.3841188910675657 0.15980515190495287 0.4678133340263611 0.21986882779007857 0.3017898414223815 0.36664723909023594 0.019650689979044567 0.29996726920425865 0.1712874900572826 0.9029435829316274 0.4730199241952502 0.09203301102320433 0.08169219986110648 0.64070242332091 0.671964787163571 0.6784085148547429 0.6889342034401511 0.5442719160132136 0.1926463285617686 0.267016314422629 0.9380931341114397 0.5221456614274071 0.5754434764729658 0.5679572712282381 0.1897899556580584 0.44902874036969614 0.9680809238728134 0.2271837806788027 0.6867016206005576 0.6774039834983574 0.9378784854753107 0.36400712769142873 0.5560481759085225 0.6755396406984834 0.8568195342791264 0.5321446915252973 0.5825530448562167 0.46957770555818756 0.3790166409969611 0.793205280173918 0.2883505471477695 0.8827084364691145 0.27099466007502615 0.5593697126223679 0.1791885431144356 0.33497797349683694 0.6609231739670585 0.08597722110937757 0.8532596341544566 0.2295711769939903 0.4466230205681013 0.14771119368465707 0.40780272064758827 0.06862124141242926 0.9755989425026043 0.3730039501235818 0.3201247101534855 0.5635578904896635 0.4276102986256517 0.43062174967244904 0.31166639769939924 0.4810125659124731 0.4911199369586862 0.1737203606211289 0.282695306792334 
3 0.6456152896427484 0.9984535803294299 0.8712600384261014 0.5647562542987284 0.3048885237014199 0.8411112806603999 0.8730377880662861 0.22047140457849676 0.05801156134330462 0.9046739873384899 0.941688078793971 0.20958195057883872 0.5187378346196582 0.6734915812821833 0.9758114215187799 0.5827906734947329 0.4709586073464165 0.8142558700078795 0.9365005102376311 0.8781924005121636 0.07194550639047786 0.1667914263008041 0.10765838864608962 0.9850851538691989 0.7683104358387647 0.34894891056619864 0.6851150154730639 0.6867631497293067 0.0897560773924872 0.8275069335314236 0.43315597386133414 0.4592353669054662 0.0751153760217837 0.15831244158047364 0.3730915662147499 0.20499292278755082 0.5577874847667268 0.2618591034683812 0.3748052392660455 0.37783353498436867 0.22923005388254844 0.2999170927736205 0.2113426182895378 0.833436012734751 0.2504117941167826 0.01352538375051518 0.15887679674775945 0.8787699991339368 0.5628911964786649 0.7413121527671992 0.722997859675263 0.54695611767794 0.19496712723695708 0.3794355947543621 0.8097117325921052 0.3737413115156273 0.2865672289133066 0.5416923015230254 0.1861245833612304 0.4449443389704842 0.9928509841353979 0.11487420883522234 0.7221058509909405 0.6809802914015707 0.9748721103804323 0.8987999452664305 0.5814393228917261 0.5962853195021252 0.8523959498479867 0.5558408875806635 0.5497841107124574 0.39088817173960894 0.37978104250296385 0.7872970000215652 0.09275846230913158 0.9099053016208798 0.18968754091457146 0.537143195077369 0.22935391398021726 0.4030998831690399 0.3401316708330472 0.13675341667699922 0.8391406538185294 0.25470906515489794 0.6361623647872902 0.15335196721375527 0.4463130369310613 0.07083295549903376 0.9781513476929202 0.3798597237321595 0.31886776716438014 0.7549257771260902 0.45326407507775746 0.40412909888675913 0.1704730275089344 0.47301439131368783 0.5417216071896459 0.4005397860844671 0.29447929096536085 
3 0.13075520541424168 0.7106991991411659 0.9731481416524682 0.8942927850791689 0.34883588071272925 0.940473797740554 0.8435695600946539 0.15795439039395426 0.025387779850953723 0.9409766056662507 0.9436134937064931 0.2141983097664487 0.4462932204611493 0.06122209356817011 0.9015881933132373 0.5967075533812737 0.7861530784670949 0.8446267611375315 0.2306706112941294 0.6013680984835464 0.019985823887459418 0.13658085831651268 0.13624467604164983 0.3223966560010203 0.8469443921510812 0.6065436552891192 0.6411507777572599 0.7560612824951515 0.08062931712555343 0.8938782096630372 0.429421805285026 0.0923388473919648 0.0987333270496484 0.4036480822544827 0.3724562622772063 0.2685285078028788 0.559036558702232 0.17954641339650304 0.3828387579557693 0.29827310245131244 0.1528074735739069 0.26959008943397916 0.1251725902388554 0.9002698848549179 0.4241826709544825 0.028252248186153652 0.9376743430036819 0.8760656917864725 0.6414267414414324 0.640304757165852 0.6229736751808614 0.6483281183260583 0.12786202677158176 0.40249086342444146 0.7640411857301932 0.5053643857987429 0.9450815611478218 0.5013689994719941 0.19777922893520386 0.4482521420556727 0.9913843521317476 0.5244413545262665 0.6558898717940633 0.7275806907165595 0.9667667168856745 0.9563723401545341 0.582151134040262 0.6443844875292024 0.8107907278593797 0.5489790233044585 0.05981761346359854 0.2145513894979044 0.3998766240088612 0.796925055891338 0.039405329146536994 0.9017071919458828 0.1738955822205334 0.5369479968520452 0.23354960724662605 0.4132753331471877 0.36029652775604604 0.12031940967591923 0.15231543430766248 0.24571337990034442 0.43875171321453915 0.4135217674267979 0.42183345595603994 0.7492554750259433 0.8503771298984882 0.38357786311769754 0.27640656220197785 0.5766603577990362 0.4583382891796713 0.31321774559629517 0.648307828975077 0.4869819424926975 0.5079984179728294 0.08209349278372319 0.3498747174018308 
3 0.6540428122504851 0.8193670089779275 0.9614493693290318 0.5240086659663586 0.44532695082840845 0.07896801525284575 0.8751853367764232 0.24894009133756914 0.037950653495358824 0.611167955479706 0.9279470720566445 0.6213237931218205 0.3086298888819673 0.03989223381091821 0.8074165959175899 0.25613969741215936 0.6643218700301637 0.994700060859972 0.8108409852763221 0.830625869053121 0.010825546873597842 0.16676099962827762 0.05744093102863908 0.8473035471913262 0.8937209938190078 0.3909199157808304 0.3419626466632579 0.9794570207086061 0.25642902398629364 0.3888900386381102 0.43358496758878257 0.38732916656124494 0.14047251012190878 0.3011786485009563 0.3586523307388006 0.133091953002141 0.554636359343705 0.20999569162203013 0.40604578014018544 0.30698916081983363 0.159166365228194 0.30989296326929144 0.17280650503578626 0.9114890616171852 0.47087812204993607 0.03009362129016417 0.8659209581322503 0.849513298493087 0.5419394713953457 0.6886343649347682 0.6496323404400969 0.6734095677904205 0.19721915355135977 0.4104666918551984 0.7239347369486822 0.4059961512777072 0.9598263114372075 0.5738326380728841 0.19172948621927732 0.45043174576511125 0.9950275038026184 0.23832254305059067 0.6653870002539171 0.6531111695802228 0.6617268682295554 0.3879758207957573 0.5600875785896947 0.38852418169320596 0.852419620437978 0.4324629410508425 0.04084278980505815 0.23414292247619894 0.37303151768909376 0.7782850513303785 0.08749690843722323 0.984712550768274 0.13970830046524965 0.5578941334654837 0.22993251584107316 0.4105157718611803 0.690704283575052 0.02798447539155798 0.9485607140814317 0.24592191643675393 0.61753528603697 0.17602993272285428 0.5997542499823357 0.1943389179044675 0.902634680477548 0.3838679405774692 0.08299403460017968 0.5932439655500862 0.3734046151635053 0.3010096239412975 0.6481683123283015 0.5219538861408344 0.5334194262351005 0.1411419586539873 0.2450682589784261 
3 0.9656584972232031 0.1860760365378415 0.9997123181078258 0.4124925515979526 0.34847794408385696 0.9110945394871123 0.8728730967695697 0.40131486528049853 0.1621276880373431 0.5328695551458447 0.9286214711638696 0.5248637329157859 0.48499210443410073 0.123579683572756 0.9532574293392319 0.7170997696223369 0.6066475534891903 0.7671707950952587 0.9649618936624279 0.4782334163475199 0.06048241017543965 0.1522743954609443 0.014650674017665274 0.4912360849013588 0.7582397450347702 0.4021758456708282 0.5676629673352759 0.9720347509151335 0.23305822657174774 0.9430878579357995 0.3612187737964227 0.6267919262367339 0.2674066348625116 0.27598180735378736 0.4000002095255664 0.15728912183949906 0.49877418246946514 0.30167385890467513 0.31098456055984314 0.28125588487547193 0.15772720755065214 0.29961758007917544 0.21794046039007187 0.9499023810003204 0.1298384428290391 0.029775847707166934 0.663719957894276 0.9470216194669162 0.5408208985321377 0.6730897889643185 0.6454857494046689 0.7972992988177754 0.18379515810905608 0.4084370628735962 0.7003817953502837 0.3384873265383551 0.28287516549732905 0.5959245255385175 0.17513920828140814 0.4386443709779222 0.9885023869230725 0.2225555319258111 0.5975218766223638 0.6826591986485442 0.6481592030541101 0.3738847040101086 0.6112129007548047 0.38744758340608915 0.5448945562362637 0.42819086210614715 0.201247508040372 0.25940859800697363 0.3950802230835562 0.798027611359638 0.11172938734480731 0.8831377079692977 0.19776813096574403 0.5438823436801706 0.2520669129378817 0.4021792535141438 0.35901485191894655 0.034906859073122416 0.9442079523683495 0.24700364255817775 0.6499311394537322 0.24298743961974487 0.4445340537550398 0.04120275578592114 0.9017814693878765 0.3792070719392705 0.32943284919723903 0.6258517786808427 0.42550319542956316 0.40361165137323607 0.6357750733834004 0.4358681059510411 0.5364309293314438 0.013947531933007726 0.2858681555381008 
3 0.5892956562721338 0.8699687704977459 0.986522010842424 0.5159904189737464 0.3288959590992713 0.9781150618681372 0.21388268069098226 0.384726208004171 0.16029035502667183 0.5330062047903099 0.9441469010258305 0.5753307519598082 0.4745507972492733 0.8480068996791613 0.5384823540194719 0.5226713008438045 0.8078076551391099 0.970191286301896 0.9409698380962622 0.9643853644423389 0.06131235415145374 0.1528713093980525 0.1459919647804549 0.4565582371111802 0.9060542197032482 0.3406972776716808 0.13179248415013264 0.9614632284028392 0.1513496321319799 0.44729350954076 0.44593742531448516 0.6651875528515901 0.08960041444686317 0.39942868432073764 0.3560708662255918 0.933283862468949 0.48841045240549197 0.1986205685027456 0.3599604694392669 0.40858690921190954 0.22505455669756871 0.2971786649674137 0.04233769483620553 0.7743988792188223 0.12403085701204725 0.024613219494383852 0.8355492432654871 0.7206790519660699 0.6356732371448736 0.2932681235424756 0.6383653185150032 0.6039247809180225 0.13127440724035797 0.40642935786695583 0.9075318626127394 0.3760065608476041 0.963934275783033 0.5110721906043805 0.17868251907848795 0.42844978168045583 0.9704282006122453 0.21873891668534606 0.2942422138278964 0.600681823560049 0.8724279116013286 0.9126666831337419 0.5844664790002718 0.3740157886991413 0.4882181507796707 0.4235853608096639 0.22012276815666565 0.24808526611259507 0.3941206596243141 0.7977615534421936 0.0437778274098779 0.9130555713453724 0.1182561848796094 0.5338523299998851 0.2358513715203454 0.4056700205098068 0.28540826100152006 0.17307417775046915 0.6593706237809609 0.22975848436640575 0.6039613530057965 0.28037105306687876 0.6542578789139242 0.8302367453065889 0.3337667754120023 0.38262629763154077 0.3243492771350879 0.6759445311442771 0.3764192794291681 0.2802214384082544 0.25113566832358747 0.4858700399785937 0.5508213206078142 0.4106597726931451 0.31396064524101663 
3 0.5608857353579675 0.7969069681919654 0.9969494042343049 0.5534642194709258 0.3358942123110477 0.9454753864479615 0.8812163411465422 0.23312371194735798 0.035887362587003674 0.30960397267722867 0.941590422474181 0.12112289710226178 0.5270763268977527 0.00650514219764492 0.8708588069674426 0.6576472578884114 0.4342791255497976 0.29038972944124497 0.8490958420648729 0.8595117654165755 0.03084205456690846 0.15484304029480803 0.1837200610389691 0.5708540992516808 0.6897318610239291 0.3265478415798961 0.551927040156851 0.9584004611861131 0.11266673092433863 0.9804638791905822 0.4380438369982365 0.307905526461822 0.11722427282817124 0.13678450164838762 0.38212915887231863 0.756852869064755 0.5536717657923614 0.27594585318362524 0.4624570896942948 0.4115386713335535 0.13788157745824414 0.3033735041096399 0.5312281898049325 0.9242598205636215 0.27350636337570144 0.37849140291904715 0.1391036314941118 0.7351926289940718 0.875431649335312 0.5813026815258152 0.6406403246939921 0.6177122699688913 0.18375758688609084 0.40983383185348154 0.9166748336079281 0.31161898183783615 0.8165205178788719 0.6070924914816841 0.19083722860335162 0.4487634717198794 0.9606326786211337 0.23765961247323425 0.7214673700817682 0.6534424210736398 0.9938628963382529 0.36181925694504186 0.5834265688911169 0.6383651733486421 0.45274097096728905 0.4419299773900567 0.8603904036922694 0.21842843947217633 0.37879124340537557 0.7930150601149543 0.2985263074586364 0.9091171085992237 0.1725272362687713 0.5536326509671594 0.22963957809189087 0.6708357525734763 0.6672856144705152 0.014219161453322512 0.9549970466333155 0.2304987049414889 0.5966341561428629 0.07425325936172075 0.8279295032170262 0.06830712526521748 0.3191918884066638 0.3728181981836605 0.31487579908124236 0.8170568267363241 0.4327466349996151 0.39523377387784114 0.36880431915224704 0.48471415069349405 0.7180894216171603 0.011671925384758076 0.2581325165372846 
