2 0.13913868522173942 0.05750158304614561 0.08573064709726654 0.14793969499020732 0.10889191075917698 0.6415000635161446 0.1424446458165723 0.4689760959091943 0.9024361271644115 0.20594118268852163 0.13290424657747818 0.8860464720003888 0.5361784853343027 0.8209425321249123 0.5323223905406849 0.32527898397725685 0.4595228058488693 0.6764986867008391 0.7024894630387645 0.8636886117507518 0.40173989782318137 0.2312858216105523 0.17029237058401128 0.35778985127012786 0.9152135646792328 0.5911467206924615 0.7944171968804058 0.43477407416349767 0.748078934592451 0.7122937156204588 0.4747097147499963 0.3873641089373074 0.8850106724825296 0.614785427910943 0.49231441318366354 0.39980979644978043 0.37744446922573405 0.6378876308189156 0.518230454486904 0.2370814838547749 0.2430047059722345 0.696311450206575 0.11525006499819199 0.2593620196808881 0.04131523863248038 0.6948063113799541 0.8439967513137541 0.7363580329185654 0.28061513851920905 0.20100930394195204 0.23730609531646918 0.7757047605371464 0.6894016043562183 0.39494623884100116 0.40763451518159943 0.18452246611938672 0.2295182767422434 0.3387941113663389 0.10846311878284806 0.0343114283245207 0.5765106153616883 0.3953529882465764 0.2716904460357924 0.239867239764537 0.7046195621393877 0.16821344347005318 0.315906818451269 0.21085689156374768 0.7389660290694678 0.8808757326669691 0.12887868174669753 0.5620532089928334 0.4749535440175817 0.9486794744726587 0.3223291452706767 0.9242961216108314 0.012730455007164965 0.8021662418460082 0.9136489621211347 0.5711229130165323 0.060105526164033626 0.8629799014569784 0.38325629194598815 0.14830575424550874 0.4799979937945251 0.8754274313667784 0.7916461072920011 0.21756487281759015 0.9621654003901968 0.823085998605885 0.697765023293301 0.5158742948527664 0.8290218114386453 0.9234220460323737 0.5637423745155585 0.6201500422360384 0.7106067488596413 0.9385686992233635 0.20844481029641446 
2 0.04901343707793542 0.07240343788939024 0.027141043945669623 0.14898544879034076 0.08182715055642317 0.8015842480815956 0.21082483406575586 0.4309653926067857 0.008067922498756486 0.16821659219739116 0.11053779991786991 0.8207432990258641 0.532861685200208 0.8115405699298585 0.46403193083308086 0.8380904433722475 0.44771864522167043 0.7612928503326774 0.5358905816182252 0.20157565192176416 0.1649728674340883 0.24473104716767602 0.022746914420823522 0.40398002925910015 0.8984590843341856 0.6902986615386902 0.8242882914637266 0.4758018285082903 0.5829642502277822 0.04084334383679106 0.9087483879158993 0.3285312724775839 0.9735937706656066 0.14578603612010047 0.11488541668831424 0.2922688889465177 0.34490846125443386 0.613165393991948 0.5174208865044919 0.24529474723977737 0.9558801927495277 0.48111266921474016 0.20498074034396352 0.19183224663256182 0.1440317405396609 0.8141566661421248 0.9216948188805502 0.7447754349645983 0.41251746747124507 0.14034386703292545 0.19268052859081392 0.4930218005817737 0.67114054514583 0.9409217337977488 0.4189323727839461 0.9479948824150104 0.4534499585412246 0.445654100593166 0.11645493229589181 0.24363062088943 0.9168895222979816 0.39934063511417295 0.5578437469016744 0.7471361066852216 0.8801969419428509 0.07745567892236194 0.8274682487203845 0.6259789337654034 0.613217847912797 0.989403125282403 0.628895470646842 0.547859218361904 0.3622341949096593 0.8937043062409772 0.19664655003162063 0.6194264525526676 0.1555298034594774 0.7844842014725357 0.947209294776215 0.5514221915648979 0.03385170846766035 0.2999031179643824 0.4009067396355185 0.15300527642745537 0.47574235365854944 0.5635808629559864 0.7944146053688951 0.8143285066398616 0.3476887350301707 0.9286368065313763 0.7032429120370798 0.9101540757087312 0.8113370692187126 0.8640734807218776 0.556724620530372 0.08175387434524335 0.7708836060036619 0.8721359188427682 0.4314028919947897 
2 0.04008272587837836 0.3149028707383188 0.04452900072734395 0.07701204378227533 0.1863805067904539 0.16831380764881798 0.839675030245346 0.4610457437468838 0.14862133516489273 0.25367264177673976 0.17128119296230737 0.8821710697388282 0.5068264858995448 0.8069222076866321 0.763183640399899 0.4940523626215867 0.49556967885945763 0.6635946561452194 0.4768424795597057 0.17710530728433038 0.3390923521553972 0.20453048830844484 0.6997739949104481 0.3105329822478493 0.4058657145055429 0.7663809298552738 0.7963784324155551 0.8342238532616408 0.45163159759732124 0.9903134593422731 0.8609130990535291 0.2727913783415552 0.37056875791066524 0.6876022627616384 0.08306252603167943 0.3556166162646419 0.3295918820196098 0.5763076136921151 0.5282560270954878 0.23547048635475687 0.9819392459572508 0.9431651541200405 0.11622092899149511 0.18922290594138463 0.048895326349289975 0.8967608531746107 0.8140412344607009 0.7530556299190905 0.3719810331818525 0.25635777231965284 0.3023900350425088 0.509772572152627 0.9913066739632483 0.3961996327737607 0.4643977839148288 0.7230967839379085 0.5598925693971202 0.3385354064545854 0.22886604451089576 0.005687126338536769 0.5946209796860189 0.48115115981524503 0.5964518352420801 0.9259417828114631 0.7584235748264232 0.15678951201198948 0.34955118739116864 0.016685858287928887 0.6733271401851938 0.9948001640144841 0.22380340238571006 0.4115303597669109 0.5027179172302965 0.9991776572876193 0.15947832699923836 0.798250002742849 0.8683728556808827 0.7625934113174111 0.8634373271955099 0.41268173558338134 0.05221720734858394 0.8531140418614649 0.46685037261312107 0.0504267797684354 0.35206128641253115 0.7622323617405268 0.705958115599759 0.6063129369561044 0.9361470286751793 0.9970295781382251 0.7365953669080618 0.5741143740000622 0.6481351865955879 0.5171900884431482 0.9827200458754081 0.18712351217830617 0.6560821724955929 0.9258760926998202 0.49546124110419965 
2 0.10596827540345952 0.0953940639908989 0.09937647949203972 0.13312579693031262 0.10516356469906404 0.5264745349306892 0.4530591912438956 0.4208293927128928 0.1689032130287319 0.19656734929996023 0.4069737931065771 0.9753377930838455 0.40954873239134 0.8139875838354208 0.5037817733579895 0.8287965539604185 0.4226821923685523 0.6793462576892975 0.4033750523554974 0.6265506996824917 0.11965138484071061 0.19374016778323472 0.7546362627157774 0.253814245880425 0.7605823966389913 0.7022524207842761 0.9293863786802358 0.8864803216155711 0.4160439653931931 0.8482659690003579 0.513741665866596 0.36487001780556416 0.33749016064256393 0.6434896408032782 0.13379700028189034 0.5044245216505029 0.25975472662089283 0.6588870672460237 0.48817522856336343 0.2624150033890482 0.9869783948806524 0.7039992312832782 0.34107662020971613 0.18598136100602092 0.8739241849594435 0.7113801703540706 0.9001810457169102 0.6941114384882935 0.4105373350823063 0.9388843334708356 0.4266384065835728 0.38347454172271533 0.28066753022821067 0.8826713202467047 0.4194457648458476 0.25888566312600214 0.44489714776741746 0.5559578905279958 0.17335417535568695 0.18327348199701476 0.6083439470603733 0.17505799111213352 0.5702009933248446 0.20376391599344024 0.7601486995092219 0.17965821753733063 0.5332470833812089 0.015542270848920958 0.4605143237762729 0.9750024888095844 0.5200846081795348 0.7933935245259202 0.3398020033693716 0.4131555499682186 0.2984116393931201 0.6272741193568947 0.0987641448584207 0.9123919315571923 0.9205172521569718 0.48504236630967934 0.020118371655422934 0.48936315691688265 0.512742497947274 0.15740233840607767 0.03604419643891014 0.7678777521489872 0.41359786279956423 0.6437203120505917 0.9036130399900809 0.816002383969576 0.6974199411567729 0.9001050846120198 0.9447352898802877 0.9363924983495928 0.5582150197254743 0.6272560422507791 0.7162613821462629 0.908154606553619 0.1134330062975703 
2 0.03346992299024747 0.38075855928140323 0.17728338977588937 0.0868299722633508 0.08181368274230894 0.17199984911418603 0.9078097464228552 0.421847934860145 0.9602008806576489 0.1795920198578646 0.4021655914291392 0.4468167402477118 0.5324907653086663 0.8153148495814319 0.8400425952418487 0.32916693677124087 0.45061509243435477 0.45081889322651414 0.4901115863391024 0.6875603933834115 0.5893805759361299 0.20375293614674536 0.5681244317555655 0.26403469701198096 0.9237871833257263 0.8796045508822478 0.8640531651339534 0.39168056875711194 0.40466284515591416 0.20247413978811302 0.984197426762694 0.4096090281686466 0.8754247506305478 0.2780553815485294 0.13212695177169426 0.37873973063046823 0.35709597390553444 0.6989097485144113 0.4827593191603074 0.2671348770781844 0.9671427294135638 0.6944402547537267 0.20615017519360374 0.239921619881399 0.10246454684184511 0.6171907911832347 0.8441965489987122 0.7337550925970047 0.5838618791575608 0.009395815519069622 0.34193073858339607 0.23019988924398005 0.24002563650651804 0.7779394374400012 0.4442913191606093 0.9138825397434112 0.41868725343748314 0.4959108649962998 0.10060021059009959 0.04431101251415849 0.40281258384528973 0.45712769449068447 0.6178310422927106 0.9087620344092016 0.6410657328343783 0.7763210603493769 0.9547981398983014 0.17844397492382957 0.1621782050197168 0.9684597267349104 0.2782553063566498 0.6005827114166422 0.48223011244993264 0.9060667648910896 0.3660963321809032 0.6215310795220265 0.9141086909765966 0.7824026916611824 0.9152146689721739 0.5443843322719033 0.22934108679914775 0.7388815528323801 0.49494315626545216 0.11516265897636035 0.47399278485116886 0.610800316112198 0.8220716338517511 0.2263877596159718 0.900529023346267 0.9369052231516054 0.7013028793539414 0.2705191573088292 0.8136745984853523 0.47690170969650547 0.6519357704641779 0.8022114583543993 0.896164174348452 0.8886845557293437 0.46780744183507805 
3 0.1397433810395977 0.07385460609161823 0.6669245880132315 0.25437198835677766 0.07592275512756774 0.7198116714764707 0.6056152652422961 0.42229638435525507 0.12456625386923591 0.3952657265268098 0.13285552752196558 0.9146523906522119 0.5312370978917081 0.9984582291181722 0.5803633740290467 0.5297519341015222 0.4556090774143318 0.3873358006918517 0.8551790390263294 0.4030058302794187 0.03929074515964148 0.17916803502168194 0.04027734765874341 0.6744234890987226 0.4091298284564908 0.6997908572348802 0.9233467497647273 0.45314663136583855 0.7163765027058594 0.584650299033611 0.9159410410926845 0.3210144779292555 0.9582105281467949 0.22420010892253622 0.12912349075930785 0.4365762341268946 0.5413671633883622 0.6565345399765895 0.5017175267216168 0.24310156547163814 0.9917433524711368 0.674945665549432 0.11319454968052975 0.30724947789688367 0.08476402568460659 0.6221837880746858 0.8558969189789207 0.5500230477826455 0.40676705329417817 0.1544634916942323 0.5860784525726803 0.6744007441527202 0.662034953168346 0.509146443463565 0.4309785878140709 0.44242409314482034 0.3429142559848132 0.325578491123511 0.1280418294088124 0.06655730373948215 0.23760890689845698 0.31634329095169167 0.26970064092909307 0.8528722520679684 0.6943108784431357 0.9229789161155245 0.8136593376394325 0.20046554514624612 0.44678893249772966 0.9641684163031509 0.577337355557265 0.4787074127791305 0.35880368715509353 0.8087456636653547 0.39637704610656355 0.6729853685614319 0.8857769033765127 0.784192576905776 0.7505240492397137 0.6003745912299396 0.09967133816347629 0.5020078185681615 0.39508573288626003 0.13156739935665848 0.41441806874976916 0.8852323347211847 0.7954096355000926 0.23695046695437325 0.21981047697834738 0.6881668650575192 0.6526076973903436 0.04057744696359114 0.7984492457562136 0.9308244961611718 0.5712916014205479 0.4855188659998607 0.7717209026956581 0.9332491110883812 0.65577924148527 
2 0.03323365028030394 0.353650651764365 0.13794874290654843 0.06913652460129452 0.09635239216050626 0.1691862147496601 0.8146359114892755 0.4835443635079636 0.08514122064164255 0.1268215608703169 0.16950508446804646 0.9856432234626726 0.48689556221759167 0.8059672904518711 0.46825157048506455 0.5366013385198506 0.4537194424703675 0.6880845235380827 0.4857911340932766 0.16836706509717264 0.4432187604036457 0.20615090395834837 0.2676616002882979 0.24754519129407515 0.9159072953373346 0.8733873378017187 0.7938029347105213 0.36070041902455097 0.45193927196576045 0.9905573932805032 0.9488109927479818 0.33644333400846166 0.315038164495717 0.4564582716572504 0.10350552531396005 0.9669816474002315 0.32949716076760954 0.5841868068174252 0.5003474770213155 0.23825248563689078 0.9784969847751573 0.7128491226212466 0.16134339586671545 0.239129167391894 0.1323419404052497 0.6434252559351814 0.910665911992275 0.7547123962569083 0.376603648871706 0.13092367106229186 0.2985252389241853 0.5585376676156919 0.07546776884258666 0.770952873003252 0.375810891134959 0.17371319945760164 0.43131598600565435 0.34291768299678427 0.2598999067916452 0.04562325700735674 0.5960108255576193 0.4607154552680557 0.5553391695056442 0.944365546469436 0.7760956376783454 0.1563588966464127 0.3263643067333949 0.016728059288240005 0.6593897557826224 0.9762183425991408 0.04322554340500684 0.03204588680237677 0.3671545273630226 0.7415867994487213 0.10308875976449328 0.6196744413560415 0.886237137601078 0.7824026916611824 0.9163475136298583 0.5703951270523501 0.25695270499455897 0.8158970103477325 0.45227695911044263 0.03220799758817113 0.33031607381770944 0.6375902887852133 0.6980685386867536 0.22509475905921245 0.9421608538162121 0.9932187225321352 0.7334698078169248 0.5771105465291498 0.8043708785460006 0.5485622938205528 0.978263924516384 0.18486336230779551 0.4395419858563349 0.8289658074594102 0.5151717355346905 
2 0.12200965712122408 0.43526403789538626 0.5772508817042057 0.14639031729794028 0.16016203827959635 0.8088340500197391 0.069424767139281 0.42297916329958607 0.17044132066445916 0.13928868019834917 0.43333796317734474 0.828334646083754 0.5281797183975497 0.8082834206770405 0.567591753452249 0.36960043756542216 0.33664336997074773 0.769610078158279 0.6611865152739599 0.11754095996240854 0.2703920662214472 0.30399173315646744 0.061863413990556226 0.8056083720820815 0.8967340973527989 0.7126586082716269 0.8073766330819437 0.37520764975856036 0.7045999769014388 0.031313048993951376 0.48590956222609716 0.3842487200669931 0.956659971139844 0.7337107386143722 0.10866548655798541 0.333783362912474 0.3575614671832926 0.5391313992152093 0.5169249978480382 0.2548093070085176 0.9862982036765531 0.686178395374395 0.1972399420585337 0.2569190000757537 0.23198544946226407 0.5076901777990206 0.8972986080299854 0.7434018107520634 0.40139207743494415 0.15703172666568457 0.2498980138406655 0.38683259122161845 0.7533448006763543 0.3947991032076148 0.40924286266757026 0.2179576654603007 0.4650259378851739 0.47362745288754304 0.21375456128013529 0.2883920159544771 0.7023999217571648 0.4060427734481753 0.23800389206580796 0.3232550948300047 0.6889352063358233 0.989950916413454 0.7475302765047892 0.25719339599644875 0.7576043438020315 0.9775771138738437 0.07837239044169504 0.6431931532351413 0.4964557062579922 0.7774575857802601 0.3343643730691439 0.6187552339465875 0.09398605355372258 0.8643259274670023 0.913796058819311 0.6007009657938591 0.15398988027522065 0.6553679030850895 0.4008693981999051 0.19073136801583046 0.47011722226425057 0.5600116661741588 0.6599509199629966 0.2307711683425806 0.23615093841205817 0.9457624642231643 0.7022078509513416 0.09943838620193446 0.8100409088589625 0.5494478001284694 0.5549884011625574 0.20615852103295687 0.7310838103008814 0.9398218245207042 0.4847198561316932 
2 0.13306232482608787 0.06643282335729941 0.07166404306800055 0.1503079788079412 0.19795732392043605 0.19283450514567624 0.9078097464228552 0.45662980405394216 0.7556095821857216 0.20968399412610503 0.20521869024715267 0.88736436925167 0.5279817795383156 0.7167057936975185 0.4937108244746756 0.3807782365812354 0.39184776158347107 0.6806335980862981 0.38549587095863025 0.8422480923103818 0.39980266192309266 0.22018556934740155 0.07322622941200645 0.9989715590714758 0.8758349241570799 0.6426599547462826 0.955329896118516 0.3791648560339793 0.7305264094904128 0.971235090636605 0.5877462157242878 0.29938319874719754 0.9995921325052715 0.873303869174882 0.06713562937206494 0.5234488008810533 0.29648094593642127 0.8350865938263644 0.5253148173313114 0.2553858755981103 0.9688252862789255 0.6724924265296836 0.21975121408465573 0.2573909381571708 0.05341753431866403 0.6205266174750647 0.8979043497770302 0.724761667702155 0.4799369994453703 0.6555254258924286 0.21447023070674948 0.08305369588748823 0.7023222684541475 0.7767210983474264 0.3992232796383058 0.2738769998579439 0.48767456979986196 0.5765576951593063 0.11500536359512942 0.10855910643273436 0.7013830367513025 0.40877330620743696 0.630218983208016 0.3232550948300047 0.6953125145511471 0.7863940230252724 0.8710839420936671 0.188192531957997 0.8279473789598846 0.9535773956845026 0.07933439252747743 0.6436592236295832 0.3250020689491603 0.4179820603070119 0.18798533295402675 0.2858387002994574 0.9113974144634307 0.36226549209042447 0.913796058819311 0.5971542945274797 0.22281115094179008 0.8461788617493534 0.5277561977660333 0.09909607984886903 0.40916024739783596 0.8743474837517713 0.7882396869275003 0.1477500529271384 0.8658748500532638 0.9457624642231643 0.6973265774657833 0.22052298592973268 0.7651786614957714 0.9782304015735562 0.5637935868405163 0.35200115954575756 0.856448572417212 0.9866458635590485 0.15486764013147628 
2 0.09999186937879942 0.08974297697571951 0.10526405343187017 0.7754758561663364 0.15821384560496438 0.6377090472083516 0.26238514627237475 0.4389074869636244 0.15682506735793994 0.17453154792205794 0.44433273171590876 0.7837822422298731 0.5083087787753533 0.8131399950254373 0.4421266837361246 0.8380904433722475 0.4450010943715344 0.5147491383457843 0.4866366704533174 0.34905987359159385 0.8658995280159163 0.23141747141079358 0.1332772553172147 0.3808885723285432 0.8063189016279997 0.7207371927160756 0.8600897934938442 0.4530405232562208 0.34178507269621067 0.6474495379841264 0.45285238726403354 0.21159655847620049 0.3745450970726077 0.2344747446590094 0.10570849255434003 0.8781673558842684 0.22037133105781737 0.7602567414443951 0.5257809079793555 0.5277851654996837 0.9668100671661454 0.648475451788543 0.14313857074794728 0.19183224663256182 0.3858905240867898 0.754928848293184 0.8575727154656938 0.7330971870220833 0.40866013545284374 0.12457637374859806 0.2804630245107145 0.5309655995011558 0.21738436928868318 0.37952863053348757 0.5305300305838252 0.8654678224121576 0.4324708780078824 0.5286126687212858 0.19219176298282975 0.1416046935440469 0.6696301888985857 0.3802881503009811 0.5560967484668816 0.8596587274534848 0.8630585971037154 0.13415153602457489 0.7130440119679298 0.21884797500612332 0.35900464874771343 0.9750811261219614 0.5687070110214049 0.6248478306065451 0.24651809998437188 0.9314737141233762 0.24198845936307023 0.5924572054498503 0.9368327929399725 0.7340940897408461 0.9217013202422879 0.5994635681754146 0.04206545315444138 0.816317668392136 0.29176700270396916 0.15003678088437875 0.33416535764479954 0.8176860024238201 0.7940597934654352 0.7371405611429344 0.2850495440763665 0.9786789738515353 0.9074262988714406 0.24072868685649018 0.7926733626354105 0.9820903870151332 0.5543322666818489 0.183804364077982 0.9329823047690837 0.9279666630983837 0.5254534261847205 
