2 0.7024002224359132 0.1279688536814811 0.10609092178404068 0.2980808219453953 0.3754970322129969 0.021761736230348216 0.8533854467005908 0.31656966415528565 0.16009856489554464 0.5287168234427324 0.05945633970590081 0.2756716201804652 0.27201313943052663 0.30198437084510676 0.5053217951656405 0.5234539444043024 0.5016182306617453 0.3235105721956903 0.6861097568012721 0.8228333043423601 0.17740062302343698 0.22143083297105073 0.06109874675587372 0.2604074551872069 0.42438367196366583 0.9578323580132582 0.8095949234078236 0.5831394521079122 0.1004860071682785 0.821677670341036 0.8166958488506202 0.659964309305193 0.3255450096764737 0.5053769170046185 0.4945675600881827 0.6341965266781426 0.508462056474638 0.8751747297214946 0.1884904087811386 0.8035078477127093 0.48867633334723837 0.3573090152100417 0.6841627502118328 0.536912445938913 0.15415353284459757 0.5556665271554123 0.8291066828143365 0.8571723429806505 0.14953481648705774 0.26748459296625615 0.5720655145018969 0.47668534043465816 0.8922143186224788 0.8621465319044351 0.8377310469175482 0.043595189181931504 0.7277066749176575 0.2375045400027314 0.3532227424383771 0.24383807990123707 0.3432072934476473 0.847321891886769 0.45252173932794165 0.6542247807118186 0.2365526373240146 0.6681979147177163 0.4793185702142136 0.16514179057555983 0.5197591589843106 0.910480231826902 0.8093673506581779 0.49488539090787065 0.9472235243858708 0.6411587278916205 0.24753415874044526 0.907605290313037 0.3278772705718651 0.14897452379494308 0.6075979097311969 0.5595599041233819 0.2854005189031372 0.825584499086883 0.5547016108341916 0.26840297082993364 0.6789071834110743 0.6220626362280431 0.37291964711286496 0.7244224723934994 0.5607496975792884 0.5048387134377802 0.46518376407804235 0.8689205999122604 2.8265901934261192E-5 0.510105581377393 0.2650135393762491 0.8044542891320579 0.4299029053212986 0.42205543108798166 0.88220013122716 
2 0.6754448138331041 0.12870388908255986 0.1038716244000424 0.2980238647482934 0.8273486634819162 0.21225683276669371 0.6109305789262043 0.31656966415528565 0.971926383736058 0.5521022004199904 0.010271650947671941 0.28574930950950983 0.3068803793723969 0.30089313696815145 0.7772612258613122 0.4525824672561733 0.4586608493788586 0.30399836383476836 0.6512263869166053 0.7710837157918389 0.06320818053773239 0.2233131707137741 0.14819447666243568 0.2604074551872069 0.4227706772123683 0.9578323580132582 0.11233651973500697 0.5835870906846296 0.23966429977722378 0.793343943335515 0.7600325021518984 0.6668923233972103 0.3345301862655713 0.013189724342982628 0.5254541645961968 0.7191131033438172 0.5807581107321172 0.8751747297214946 0.24144346246436418 0.7088813068037453 0.48867633334723837 0.3845831114096523 0.6906684226636659 0.1215835951260301 0.3935933355429879 0.10717630573907312 0.7547600579126366 0.4042310450896014 0.39580607842673704 0.25783525072206476 0.5669377005007208 0.47070639660684516 0.7363138335523618 0.9081735085598687 0.7841228939110143 0.5790567134152209 0.7622990618001648 0.06849433516132847 0.31754908706933926 0.14028052696739415 0.5063183686586409 0.6529362282679748 0.31412465190450867 0.6349397756299127 0.24137582749172173 0.6639408183862409 0.4710352122364239 0.10007958897849134 0.5193101322336915 0.13802014767530485 0.8007641374664114 0.43185271761289734 0.9105664826430779 0.7674825498991226 0.6181969517390843 0.95447310346343 0.49491932277296874 0.817445384180011 0.5900106637477154 0.4513047809013633 0.26952631600180854 0.768413413495758 0.5425165700421095 0.2680385609945749 0.34887612448460603 0.06445260151723928 0.8655996844287073 0.925408497860492 0.5309190488339605 0.5029358018398354 0.5232689521611736 0.7415444868325727 0.02821351488372167 0.3643689046779904 0.8734527639725427 0.9416940265598842 0.17984301454704105 0.5648011370057218 0.884420831623358 
3 0.7475404750832927 0.026896840049575915 0.15984384373673546 0.9202113927532602 0.9510210519597193 0.10553725675359296 0.6230080500254888 0.8812301683205983 0.3661085212277097 0.523454247781638 0.09519275580013462 0.30619505474619824 0.30422213320880215 0.19509432451661232 0.7400534080836044 0.509649967283732 0.7549408339931558 0.029363073600859685 0.597194516207341 0.9129191760119844 0.37513030316084583 0.2735696699661957 0.02984962979364858 0.6601309548701634 0.4373529105100301 0.9089729398823196 0.041544593200908655 0.6278316999135112 0.11079341279266586 0.39329437695568337 0.07798692884796671 0.628506267261078 0.6938227633681099 0.13298059347982852 0.5624395745596414 0.8535621329489826 0.08906223437192232 0.7952275933533426 0.21134137070196946 0.7050502679797943 0.7894575138315212 0.6264595234514259 0.6168520860762239 0.15974868619604926 0.3549622022291663 0.5618151723289814 0.77946944097678 0.6245025826798916 0.016056288542825925 0.020859948544014066 0.5453887055682418 0.7248026818881457 0.37260451191264743 0.903581870881465 0.846118288536233 0.030754126057085107 0.9607120287643759 0.09698395388351284 0.27781331149304106 0.3261727670686174 0.46166217797494996 0.06216573171980955 0.45574507938020165 0.5317678061513763 0.21819749445618397 0.47114350809563793 0.47099792787014577 0.14841160672170234 0.5325656479747907 0.8117185939638338 0.8201799764528792 0.20794514602711922 0.9385426392953009 0.7606931853305757 0.13640086357595593 0.8457416409141856 0.6999078143498674 0.8284515677408057 0.5711430174452656 0.547757506228755 0.28502869786262486 0.3633023314028214 0.38598601323230036 0.324680114350098 0.6902215276828645 0.23685200646672544 0.3183631547086155 0.7173684926589655 0.5443385573729067 0.10738160368518646 0.5264790485690188 0.7004907362773005 0.08510044416945897 0.2464289289427241 0.13705875183804161 0.9749478658893984 0.4443163398019202 0.08990295507434634 0.7182872321141215 
2 0.7566925007093472 0.023110282352191557 0.14864418664040485 0.3585698324566472 0.3653752571178279 0.23339005453173634 0.5944666371910373 0.04178461652167364 0.4215684176788635 0.496041405514332 0.07343778654027985 0.30048019627949096 0.29449135241521385 0.23311562975157876 0.882661636292099 0.676706709029411 0.8900121060611742 0.26647354349003355 0.5798930776003051 0.9599435104418261 0.1883997117431716 0.2012814925985827 0.5916164027301165 0.20690469842773693 0.4218334080070113 0.8979853766225715 0.14498714234457685 0.49132605135822954 0.09442746644331708 0.35199065032683685 0.9252972027479219 0.5644541416377655 0.7918485085765273 0.08546077903237664 0.6307014069239683 0.8683367210956323 0.5094981064386566 0.7638057208318217 0.5121418048033621 0.5983776143934472 0.6697421948757347 0.3405733623338799 0.7040582298282978 0.09319778669202979 0.3991364654870733 0.7768632647947354 0.8706618594060904 0.6054358137186436 0.31186026063354544 0.2579123686171914 0.5544918907569828 0.06446509915604687 0.3421426218834561 0.8899855404850842 0.6600737067769133 0.3446214940146394 0.9901524295862081 0.22224126116586113 0.22040498533699632 0.1182329995756282 0.5237301731958562 0.6180349851589397 0.4350857328428161 0.5090182438632161 0.8185904379132574 0.4726123156860883 0.4614499490141052 0.1840736988318016 0.5412488563373505 0.8572368192326772 0.8450578080936548 0.4251918809522949 0.9159138090426009 0.6297090903621162 0.8789127531431065 0.880756504335384 0.2374706523544426 0.9370709142350548 0.6094521013880998 0.5766099813738079 0.6500253809892274 0.753686999604559 0.5621762245471384 0.2867465869353818 0.033535835777012024 0.43754378251257126 0.9307139582485211 0.8462954927462268 0.5550584415883525 0.6723553844422548 0.5065666191446969 0.11519619585053195 0.060569948342418876 0.4112674542585349 0.7636359316627497 0.14265587885458175 0.2603708030917777 0.5000945820560567 0.8928952084061798 
2 0.7390215186588529 0.04996896449651195 0.2242639002731674 0.30327372648544015 0.8367356486698739 0.2502514984901411 0.8683119060045265 0.04610069753793447 0.11315460591552946 0.5176920379622664 0.014042307596846892 0.5174854624673446 0.32160115661156186 0.2777105234010667 0.5561927751136083 0.17123974684023585 0.8330667003640391 0.366658133921207 0.5778226880694888 0.9274350563061274 0.1287879861235317 0.20024983372852498 0.378247642979746 0.23366712280381866 0.4222301783995955 0.9531858042364012 0.0028532721251404713 0.4119111354465624 0.0937228760755168 0.8988401269542987 0.7450822060097227 0.9044212601227315 0.2702403126853208 0.4764139058229197 0.5627394617633426 0.33489132040784686 0.9506113184794734 0.8859469344644609 0.8475245574277765 0.7426949880144817 0.8503479416401439 0.37413528869872786 0.7238769216470761 0.44683067775099816 0.21332623466725334 0.5492858573925399 0.639757327641961 0.4434520760925334 0.03831637082314708 0.1960789818897684 0.6031865545544421 0.16247343062783423 0.8485421437305287 0.899458666084989 0.6051742265467872 0.3456946705370767 0.9690810918257411 0.04091394640445388 0.32125616451200173 0.319249930237045 0.04588503655062473 0.8716827946442542 0.27845075817282 0.6397161938911072 0.25988193651288544 0.3527484470361423 0.43874919914075167 0.19925672428326252 0.5410041357068538 0.11251630575217281 0.9308165778665101 0.43249515686903645 0.9145463751536642 0.6490243516026829 0.8986959548976386 0.9902012391660235 0.5034836500333489 0.8826204549191919 0.5870125018333012 0.3814698180910946 0.24844050237446147 0.7777221411747846 0.4416480012765148 0.26739301379931596 0.7019361926668041 0.3103115905168323 0.8913266402615425 0.8636375178345695 0.5406140434404988 0.4579729900764765 0.4635588702099491 0.13455059220855 0.022859280663580277 0.2752888758175451 0.7577925327565026 0.8560544752247002 0.44093733508089417 0.29708044598843836 0.8835155812621563 
2 0.7280274613772645 0.05842080992185181 0.22526263057432766 0.9209330132301399 0.3653752571178279 0.07719682045817489 0.6994761131329331 0.046150455934682255 0.437864267204071 0.5171982802858682 0.015887984668936588 0.46780960285220513 0.9492117863267688 0.23034125472689995 0.39769013507347484 0.36169174376474766 0.8619217415303679 0.26439332517245606 0.58342156593236 0.960036987566823 0.1883997117431716 0.20391926677589708 0.2659544894718471 0.20690469842773693 0.41087121294602164 0.9701437287486713 0.041686588149993854 0.641975345319656 0.09432982145285786 0.46902820725630523 0.8169765493999142 0.5529011241927649 0.7924230457049259 0.4833216081946702 0.5829310841703984 0.6296637579107315 0.058528633292643545 0.7650140463271053 0.21945141839615484 0.5992270242334936 0.6697636090310188 0.37722528412129025 0.6295736816151363 0.8271358687294318 0.40108778072002893 0.7892426271479912 0.7918230234322993 0.8416269996810668 0.6207087120782698 0.07678679727179111 0.5654652694538294 0.08419001018448585 0.294017415855404 0.8899855404850842 0.6595519507820996 0.35500112073728 0.9060538239831826 0.08187290012152476 0.25066021992705395 0.3620464060530678 0.5303072965595949 0.6907225396728576 0.48067532720775125 0.6753809354993487 0.8905758662166914 0.4244520257181564 0.4739244788756562 0.23182982368459318 0.5464826686269564 0.85640606966278 0.8104650773337398 0.5355907094536895 0.9145149798957718 0.6277689058972284 0.13544430469589022 0.4327595867192221 0.23796162633552556 0.812034569334596 0.4861817468821789 0.4786470122229628 0.3327429994901422 0.7592392697158712 0.1999979476511473 0.3103787146469514 0.19137623325460093 0.43516040112278925 0.8827184281942754 0.907258607382239 0.6147944855802029 0.6129483688799332 0.4584505908080093 0.649635789240063 0.010511291255679534 0.42335144429457566 0.8152871741434123 0.36197823941980306 0.45343314385992417 0.07521554192498128 0.9844202858357534 
2 0.7280274613772645 0.04182251202391051 0.15801404714108563 0.9209330132301399 0.9230375577935487 0.08741847267691838 0.804990009421047 0.7102560105945895 0.420610135591275 0.5327378277467559 0.08065041541295517 0.5314201649144047 0.5487544470257475 0.23311562975157876 0.5870116108229486 0.35625309664473404 0.8619217415303679 0.49758781298483784 0.5366111734349778 0.9117639229480058 0.12921699595679842 0.2195830454717535 0.2652395945743211 0.2923207614739593 0.42154489240549553 0.9201283159318154 0.034850511336165284 0.4796348866789135 0.10479108665050779 0.9140706779934056 0.7902895131956054 0.8723512143968101 0.6627994620775202 0.09111502312171205 0.5836579804700589 0.6296637579107315 0.9723304518705345 0.9817223144482309 0.2042237810875823 0.6218012265518409 0.8530446606365543 0.3442639380828717 0.6301347831176703 0.09104856085125745 0.4072526824837004 0.5429390961586253 0.7626469610336981 0.45549974252389885 0.07022386523021196 0.19029145416607124 0.5555689876810832 0.17205170542431253 0.28787427186057296 0.8899855404850842 0.8357502094087633 0.15837393588165044 0.9577062927875736 0.2494090886669633 0.5652471327324123 0.17313850710883294 0.5237301731958562 0.6907225396728576 0.48067532720775125 0.6745517882927943 0.33961223808782975 0.7110694036933031 0.4739244788756562 0.22979181623300987 0.5517328225148788 0.47055530077625307 0.9660188071944661 0.4546088728145852 0.9145149798957718 0.6382066181426539 0.9470134263038056 0.9956869046113591 0.5276002241787356 0.19598166001822082 0.5221668105639481 0.5358356452850302 0.32384334158627015 0.7637389729414109 0.43915737358987283 0.2561152985565465 0.6802672144019843 0.2304776854866238 0.06077465974038265 0.860443601206261 0.6132212775552475 0.6724109698470715 0.5273841985287894 0.2271893384751415 0.009226552211406286 0.22392328233701303 0.8152871741434123 0.8640410750715942 0.45433196533713827 0.2711195435126093 0.601507956665321 
3 0.8931519064245812 0.04602362513682008 0.16718508162337337 0.3029501594340229 0.7309016151122403 0.1576532586971101 0.9264367619314513 0.054068933453690154 0.08947106927235444 0.5224167907000145 0.007581234204667962 0.5069788037733035 0.4675415745372526 0.30200017118031297 0.7560234019547285 0.5558741037712914 0.7408119635286609 0.37984995641316854 0.24462790845834456 0.9868471329905824 0.1348116503316073 0.1982939374397732 0.35732600291847066 0.6848077870739059 0.44264070054830373 0.9884124987517846 0.26960036541511523 0.38114712038781456 0.1112119369536487 0.5571219856709613 0.9685152268337127 0.9862489964935878 0.21368186068900002 0.111797964925765 0.5880502397767456 0.19883938307140636 0.04092042300030374 0.8707254983461297 0.24170180400835029 0.5628766824160836 0.25896270858362413 0.4947528576694795 0.7283944028304152 0.16243330111731547 0.24494994434663986 0.8293443235912206 0.7748837155268571 0.44356408952610576 0.622248102997955 0.1742025009760477 0.5719799028711373 0.8125666970203878 0.8823342274217048 0.8916265856612545 0.9561771201375444 0.5304514288920863 0.9472198405586235 0.13584832162288957 0.63754978810088 0.38618727004175374 0.058754049746810644 0.546446700916299 0.2834260186486447 0.6695744052090712 0.23223886298371577 0.38525311272186424 0.43932683707019504 0.19751078023229945 0.5340936943108705 0.8190846135334672 0.9516343270632646 0.4235820852893271 0.9671454828287036 0.7548705114565474 0.9042353502791562 0.8613885790317238 0.4733009203960935 0.18021079573569132 0.6558842078004701 0.9947362682037989 0.27440401086318456 0.4106537446972974 0.49465207653443305 0.30476870571166137 0.09074588825220137 0.8079703077421447 0.8593298961300991 0.8605785022669755 0.5268928060811967 0.6151298685043501 0.4562262669589353 0.205322408675147 0.11005190278259039 0.21758503806706161 0.02370554064107816 0.8546046061591189 0.2717203648663401 0.6794501519691194 0.8830603858047859 
2 0.6975457097504996 0.012181952684457681 0.10266204103157302 0.305428859394905 0.33460732501256385 0.20260480752711846 0.8446288434692476 0.7430014906227406 0.09967270177591142 0.5193714693353237 0.05454535254421746 0.21765989349970338 0.2911862989554991 0.3105030751792672 0.5464029598950019 0.014424494800493182 0.8677079011768932 0.5182932456169268 0.6835616525406855 0.6867105817545341 0.6828475458656993 0.22148353109975374 0.26722765432329965 0.25899845502283 0.5268048823859997 0.9579199457802905 0.05568204172682001 0.5832654315032365 0.10092529711966457 0.49111817171300404 0.7868106471888003 0.8383753305290264 0.2735115468274857 0.6000294292772199 0.5661791649109975 0.6183376235519353 0.4528642106169861 0.9633126953920387 0.6783182187839165 0.798489742456071 0.6999441875100179 0.35475751497442665 0.6905415268063104 0.14163863739364557 0.17085102905552635 0.5602253667940669 0.778562365823194 0.6010027978079467 0.007163137194730912 0.10991420404579474 0.591928561123282 0.3571798416633747 0.8884170867263897 0.8502308413456459 0.7474694544570756 0.4827366157657897 0.7337175371725144 0.3295996630032761 0.19467658989159994 0.21717052677323034 0.33401443737834463 0.24964848368563655 0.4185468033641684 0.6742453883901276 0.3114439231381533 0.667458614224063 0.4435599961165761 0.16557857884259325 0.5519101847549399 0.8283246301340865 0.9270092671055865 0.4225239746318275 0.9938248143291285 0.670976839146594 0.20697194769315874 0.9573664755098313 0.31424847175022996 0.11171463661707043 0.6040137203914192 0.1786703741254774 0.6768762844829456 0.981065547760517 0.32072340035514896 0.2860527108958975 0.7102251367832203 0.0527433187721075 0.8781193770180433 0.8515995886335272 0.5550640609938525 0.6465812590630451 0.54371154053047 0.7269167892834141 0.004860889882659989 0.38767760349412034 0.08860317771338788 0.7527193129055034 0.3478152576801242 0.2550082736593814 0.8833449794327861 
2 0.7073821875654333 0.015811985642728826 0.10268307452017418 0.2905695384165864 0.935694458774012 0.23828755280684122 0.5567793709489669 0.29783569417442335 0.8385446174960501 0.5958842120191108 0.08927941920687724 0.5809014646560873 0.011665549551400284 0.3010398735150855 0.461224380942099 0.04931938431627522 0.942991794782721 0.5931913788473909 0.6702715773285004 0.8625328491019614 0.22882733735069002 0.22362410067742142 0.06378610986542298 0.28074053996156245 0.4305518183178274 0.9759946752092613 0.07800237409588717 0.5342866676208141 0.09611899782173007 0.4703565279881989 0.7594989120416871 0.9561914199807364 0.28637444190057915 0.04901243490860725 0.5829987128779267 0.6499788889343904 0.364253746684551 0.8713399362101618 0.09766933999527333 0.7997994118333018 0.824997389901916 0.3576378745283399 0.72131213493379 0.1215835951260301 0.18551721402850763 0.5970070642817794 0.8114450126400059 0.6120776843137472 0.5044593028315479 0.11063262525268364 0.5115723734658023 0.5177749614504296 0.8841178859398363 0.9155368585173663 0.860518290328057 0.32665789617352 0.7582785201907496 0.09985039955157614 0.633774371925889 0.13780968433075416 0.5958224909409161 0.24105729230588607 0.5013367171318693 0.4635252989281668 0.3303531642432492 0.6644742184130679 0.47726760955538744 0.17263939753496738 0.5469389088852455 0.15737665461691625 0.7974229982872183 0.4243627974271811 0.911410303626565 0.646850281543439 0.6830403919490802 0.9383733731853984 0.2929402107650376 0.931060510010318 0.6051190911928818 0.19994613475236175 0.4596798090584697 0.737981319911457 0.5551571208482402 0.2854128169395234 0.7247931471068191 0.1469084799673152 0.8712504707972578 0.9032982990057621 0.5325646831054897 0.35224244667746685 0.5320921439755362 0.1519138590981182 0.0027096068681232476 0.39610628794195574 0.8041867460732572 0.9747389596386773 0.3890725072080463 0.307904710610648 0.887180297867154 
