2 0.015432674314781458 0.7295010248387863 0.6341319410326944 0.9015729972904505 0.5381781366335281 0.4791034106729867 0.6748939473413442 0.6562174536781986 0.08597812955721713 0.6065404074460702 0.08820930547720476 0.6224469087402792 0.9628349138057868 0.7845890153858965 0.6731338216078036 0.7139896897665144 0.38510934887144155 0.4316138610996095 0.3911949153891973 0.8213150773835032 0.5412246257802833 0.21458525851057092 0.22915832972584957 0.22538569765048366 0.5139706643626204 0.9396539886240769 0.3386551948641186 0.06127736441715553 0.26901870336022793 0.26162264494363774 0.9773119001588673 0.8168487404254718 0.2344866641914944 0.16225658084006903 0.3928257689047992 0.5517414923849475 0.34605025133000206 0.022822018847842754 0.8747464016369443 0.6317939153693827 0.4048676086221919 0.37493642484111744 0.9541958422147074 0.12110125480932513 0.9931657219237924 0.3181194597577463 0.4451854413993171 0.5895650816802898 0.7538053255658798 0.17430807346741015 0.06542471604336184 0.8568436270241379 0.5332288390068892 0.7958219681681172 0.9136814750996778 0.818966538902785 0.8489330573620166 0.18522765581407824 0.634578923903816 0.03437484789785891 0.5358293334569247 0.5970679259214292 0.4381774395340538 0.9542589103597853 0.4680065455005312 0.08555934066259095 0.826704905816966 0.21930005299837485 0.021535260047188753 0.6789752291124207 0.44847513907015274 0.5604448129214564 0.40051529329940444 0.584849087510855 0.772706637223083 0.17649474834078485 0.1887214280310454 0.489973120106798 0.9450267004925863 0.036048082395295056 0.7795797998679884 0.08507657061511814 0.12915151995121732 0.4509877501037318 0.5389356639017888 0.35962938162733765 0.9880104714939443 0.10295447548883635 0.48756955617764547 0.17431285724676224 0.17665037375891482 0.49808404564935693 0.7972438286794807 0.8315928167401043 0.5242223488668611 0.6908168068762917 0.8161199825874094 0.047382050887681854 0.4474633949821758 
2 0.48691541451703535 0.620561566829735 0.645256753108689 0.6795151419434248 0.9358843972439375 0.5772313469165842 0.8898669105123655 0.12614192937470564 0.0394310071741385 0.5956168357428341 0.03934307246786298 0.549456311598747 0.9703949055698453 0.43492917540658504 0.7009215579053497 0.826608611628247 0.6663936782908733 0.42380489697484247 0.6902104507093834 0.8527963426205497 0.4643470111867949 0.22588007374974525 0.10908112703935308 0.29675280427338385 0.7139561420589733 0.9556447042595426 0.5326678482371413 0.48956477203813986 0.8107393576855259 0.26118267326378436 0.97592176344014 0.7377584074247789 0.22351308723074467 0.6456426019814052 0.2739634265598284 0.12401745851463614 0.3699034650191013 0.13393487184408642 0.8099820557547508 0.6991579959254862 0.6226696989251547 0.3995892948421171 0.9727425924838142 0.027969274621497245 0.9302723274241917 0.6950200608409368 0.4005006630178284 0.1729257711662634 0.7748993755787683 0.09659586807246143 0.07222866396256122 0.934337488427894 0.825174892310136 0.339744712828786 0.3361019700360113 0.7467557907129664 0.725725201561979 0.18520771925950263 0.2902156701095195 0.35132637333551386 0.7944370472215068 0.7755084167399786 0.07815913285638662 0.6117250834454466 0.41617437058223716 0.07789804213221962 0.8037846418365767 0.2732682727257748 0.2412256687767803 0.7051417290198612 0.3875176534424133 0.44051538649613503 0.16704228122862894 0.5870731603375098 0.04463107400584754 0.16988797096441416 0.8048778844030517 0.24786332949736153 0.44156732764495393 0.18573852856206527 0.39734673221601813 0.5696370615227935 0.9065555654953428 0.45747235000804376 0.25412755654154295 0.6020664801186039 0.9453131354753843 0.18030156010706938 0.1526895320935173 0.15804351986522686 0.15055444292544146 0.1847771458769854 0.9476034384846828 0.9402965038295096 0.5006935478683965 0.7453386333962592 0.7995394637950163 0.14275913478124624 0.08795302648310255 
2 0.238316713780639 0.7042053565348131 0.29363062808364726 0.44472651852645767 0.5685881532208694 0.4218211071506568 0.47562736548302215 0.6907807639984663 0.28119555555712905 0.892795254178642 0.06774645405695612 0.5418929821820172 0.9922769703617331 0.4988124043151751 0.4990776455106868 0.2512238153452501 0.4464653796397385 0.3173547479610199 0.2228480989993762 0.8349313318162361 0.703430714648887 0.18786157415191312 0.23968621740486928 0.1584486183022709 0.0025086909287041492 0.602174952371667 0.539720037701971 0.06429137769324533 0.04967353159029632 0.15585780907397312 0.9868091866991714 0.6451399107972672 0.19827215370544438 0.5770155321533413 0.4221431532239946 0.6372274469532554 0.43108714662495196 0.12760220517211124 0.9120779189309673 0.5089540121105872 0.3854775801098263 0.11426270839713189 0.9819123759490812 0.006478626634243624 0.9156398049643169 0.21357147045716696 0.5516611494054484 0.5157952613432486 0.9492612247395937 4.860529621882326E-4 0.06960524732394503 0.7696257728371716 0.9676869323496039 0.9857269328384685 0.8423129151433807 0.993567728659024 0.8199090102151033 0.16417986174611204 0.5805268051052552 0.3392841262694892 0.7618838089377894 0.9355779201436231 0.3887170213489425 0.9896132740631408 0.6023430136352829 0.7958459431511464 0.7868664968902188 0.9646492731548424 0.7505601160428932 0.7637450473743574 0.973717528716383 0.46887544357155514 0.11846158412796591 0.5728618607477044 0.47377739110993666 0.224568009166352 0.7788829241255989 0.27460957328156005 0.9298648814092856 0.034901195778693245 0.4064757527066375 0.7373464780113536 0.579214424961728 0.4891831710856572 0.3165118956385824 0.3520770740010819 0.995655155300616 0.09302043551449862 0.5327158643551392 0.399373244061223 0.1549044387528698 0.5386504288645487 0.17096442410994728 0.8841910407748017 0.9165823826983654 0.540693281841213 0.8215922977580258 0.16474598791609385 0.1790405641430234 
2 0.01003917270479443 0.7150354287342523 0.25133725958924946 0.5832774371172098 0.90249893241162 0.4633405979824598 0.8899551349215369 0.6178720164240824 0.13540193045120896 0.5955144308035647 0.30289520056394204 0.5706146897519893 0.933448152922566 0.3606693657540915 0.7068542874121474 0.17924205271587304 0.10426400877324402 0.4240627840552271 0.3782578693248073 0.8539300128543779 0.5412978420463078 0.21028606992067056 0.23248254970278576 0.23034258280037612 0.012574980369019634 0.6320745595831527 0.3011980721574808 0.06559524461378163 0.18547017493105267 0.26086028331695515 0.9948304997512001 0.7349294285518403 0.22597180428404362 0.7017505370128303 0.2694788146742691 0.4649194363853115 0.36911647213795384 0.05045894117409072 0.8014908852473781 0.2529083791972352 0.2959009260899497 0.27331872583828165 0.9697386000278729 0.08837895616399549 0.9940945185645378 0.6870096207980283 0.43801948548298386 0.5828740717979051 0.794666680674242 0.07385363339287988 0.07060117621249629 0.8694553598038897 0.9718136197245367 0.49962736043418243 0.8277743716074115 0.8178882434779825 0.8561248029497968 0.1966280175038253 0.5747528651410081 0.3664119776980535 0.48805814040382745 0.9669971685959843 0.04797501953196531 0.5960490996955249 0.3725128976768919 0.08536274585910597 0.7667294287708515 0.1821194651440997 0.21631941873294103 0.6760842328162889 0.38742192278915694 0.5718863350545745 0.2418418798042925 0.5820281834460284 0.15683928043309808 0.16090428507358343 0.8730000643260979 0.41003398337212255 0.9438632357263452 0.03602460359422175 0.927510774383601 0.6526862419866153 0.12708748118100466 0.448182269372185 0.5323570750054948 0.36488419958776774 0.9457141820983702 0.1801935267094293 0.1414026161188744 0.38320654780783686 0.15259354440505032 0.10961222847942398 0.93209623578078 0.8742633180696588 0.4737934155965018 0.7006444083000294 0.8134706189646894 0.22920880908983116 0.05271897719504681 
2 0.03997399794693998 0.5540547170368731 0.7031986046749781 0.5570075935531766 0.4255438052673274 0.5566555675794009 0.8731236254334589 0.0788656204304588 0.21250289327072158 0.06638419121387873 0.038723793906326354 0.8869349484600765 0.9522153178052306 0.4461385364847776 0.6546889223327677 0.4985221086167808 0.6506001749782258 0.469299650308404 0.24449260305309425 0.8515844725027664 0.4239602703045712 0.21594181322054454 0.26512344526180964 0.27255383620516815 0.429972889991248 0.9017030103783792 0.42313425533815446 0.4871206449598146 0.7186629356389926 0.2707203250688734 0.7431100980208554 0.1450884566977675 0.055576188257948494 0.38979296425277715 0.2851059802322313 0.08197508732296413 0.4249165943770862 0.2155644148036942 0.8019665891217105 0.9613629124299147 0.461502695484059 0.044299239254300155 0.9955549584873102 0.014658310386048548 0.9334922791440246 0.9069318959426304 0.41126527100149374 0.5232143220972257 0.7783202549862148 0.08346463849591695 0.13313939859641358 0.8525108519449714 0.8255138882432059 0.6171628064714988 0.2809123756567954 0.7561259810468206 0.8731201470303018 0.18850431361585235 0.18947759463136932 0.49953363468165957 0.04895164776257524 0.8461311426990392 0.3752041766181401 0.9580970016225909 0.6574753530271065 0.24113055468497507 0.9587981265736168 0.9654223568965566 0.7944447258420867 0.774691876139817 0.4661350848540142 0.5592610897248645 0.14263707283547808 0.5964970611731241 0.7166876034666275 0.1594322748705791 0.8151498361484468 0.2954197620026483 0.8579667011420534 0.038695374088566915 0.7167769586303664 0.5569408397883163 0.713905753090137 0.4520431289162199 0.3321186310047467 0.3814664739699122 0.9505378515182317 0.915110857255056 0.24908937053816393 0.1559748310622963 0.15456695785910352 0.6162085153784165 0.9027906977791627 0.23915448337145695 0.6428644075272525 0.6823957813169329 0.8945889710268071 0.15064190116346673 0.32552882734770594 
2 0.0661322071408494 0.6386208257526849 0.42550147456191195 0.9102990100209133 0.917302867410321 0.46401292935196525 0.5262910195091746 0.7423303301062552 0.7442342128541234 0.7788954569616177 0.2197397259274227 0.9755374314477175 0.949857692739135 0.480301263529503 0.6707244045408477 0.7030419285466945 0.6330803422267391 0.4231551129280053 0.250433647160852 0.9241861977453595 0.4670273299991613 0.20803591148340295 0.21996619052320673 0.29474169683233464 0.005323251261605322 0.9620040584900708 0.3135199582367497 0.03411957850497857 0.29168354163780247 0.2545570692744139 0.9637623810705496 0.1868064295932294 0.12017892352463744 0.7928165587544769 0.4121546944172563 0.3923822301832141 0.35459173070503824 0.01306836504538573 0.7974246042381964 0.6587384154497297 0.39454667351360173 0.3753249711317814 0.9680973231805359 0.12603669367688317 0.9781881122873005 0.8870213335839296 0.27150061689148725 0.508023369524724 0.4078562447483768 0.0783161683900642 0.09274439762408151 0.8597200369743458 0.874503067200013 0.8497863026003055 0.8495662739009109 0.7527504303113532 0.8620945956840904 0.07063673807398538 0.7898217924223285 0.04458865502175319 0.4891477900593951 0.9377340555028304 0.5746573719729555 0.9992996019861117 0.29793141657826283 0.121510618411581 0.8172100321107574 0.2314584533104226 0.03724493685826136 0.7073435156349355 0.4724106527731182 0.5591570253448976 0.2742369928594628 0.333139394378823 0.05016373237562452 0.17344669514299538 0.9579372616910089 0.28282889858858185 0.9366171474711897 0.05176760904925312 0.9159188666848389 0.060954713478994726 0.6207585556761068 0.2733966253895994 0.39329719127949786 0.28063331416339565 0.9317149725064638 0.1837204337559783 0.7289806524741638 0.8463031014578077 0.14777369382558525 0.5388238901609123 0.7880141157251008 0.17194176799354893 0.5206439725684783 0.8503756090971003 0.7786189270625811 0.0757883632051245 0.7433341135158379 
2 0.8656845517389704 0.8013813941869592 0.6554392062621534 0.8805595497911209 0.6146137857267755 0.41822227812231766 0.7567969524024033 0.17174046648058555 0.16142194141284644 0.6608439314708755 0.136922059325243 0.9204839963674314 0.9727675155746445 0.857503406688822 0.6746802947870844 0.8190914725970428 0.1792329709208719 0.44583494844269816 0.21609418767725025 0.8755676089362524 0.3121280104169655 0.20775871568817364 0.1450360508883086 0.22546961574824315 0.429376112943186 0.9281932090638343 0.1626777885872492 0.5713753451220887 0.6964275541854128 0.2628624045341998 0.44677783492198003 0.9826944338065623 0.19461838591109196 0.1987012890095976 0.03884122036916 0.3139086853648271 0.36207709634535296 0.005332317905514639 0.776204436478497 0.056706784597202894 0.2999332423221218 0.08369904767868658 0.5139251096030518 0.20734462967410155 0.9834686087494379 0.19924947549899713 0.41948075771942944 0.14675193009594312 0.21668970659788953 0.05347721197127377 0.13836347522655246 0.8781478103482493 0.9027535276373362 0.9080743946237897 0.33000417264308585 0.7921945542101377 0.5633035737439541 0.20223558647025655 0.12673796625152736 0.049903115614675586 0.5361222959039854 0.963414415455 0.38851165579720554 0.9753313684092673 0.8646434306155465 0.18392437444908277 0.7961659500533743 0.20452818760537234 0.03169020103836381 0.7727136698020879 0.4714914121959056 0.5500656300525006 0.36294525202152966 0.580243552891745 0.901994425125383 0.15277995308151524 0.190954107997522 0.49880944176609826 0.42845863840164766 0.22802902602327707 0.7243246589286765 0.770384331298585 0.6338982690486299 0.45471509715975506 0.38722899982250497 0.34652801870147204 0.928088940658645 0.2528869942685681 0.5078041341064797 0.1039629483484551 0.2049565979371462 0.6104730085586133 0.6788538306120309 0.2428247436689172 0.6524365691152187 0.7570387279167777 0.8148251576974135 0.14499979997870052 0.3744197952770661 
2 0.4442532130721543 0.6110273029396152 0.6618506320812686 0.7169413921811448 0.9656990078962681 0.517865485935526 0.7043507439263819 0.7092253460332004 0.24570003790135714 0.733666549466839 0.23452205277952237 0.6218444265610664 0.9949434782894874 0.8146556789758604 0.6587870473600754 0.7404508288027091 0.48712175214468023 0.42336898786540783 0.35636008660546276 0.852778604328758 0.21406828704717107 0.22975227057363376 0.10908112703935308 0.52711962125295 0.5450584994684573 0.9554785522160505 0.5755301517324012 0.1262489072112211 0.7933816830847383 0.26059674330017374 0.9767438174616816 0.8369359690896234 0.17691741898414032 0.7222757679738047 0.2779863418619038 0.9156913626267337 0.3691070742066113 0.7817090444589744 0.8937983045965083 0.6027377693095723 0.5131785819955044 0.012809242737937265 0.9727571880621776 0.04438911049220855 0.9187443970381532 0.5592863879250395 0.4380615337279797 0.07517598816673163 0.6779639407025402 0.05254151738486722 0.06857782092603915 0.8634314162065939 0.8588037644849748 0.9243858702394385 0.8042545401049139 0.5582386619384287 0.5941123983430459 0.011994437436330732 0.085175775062704 0.36219405574811975 0.8104958012727378 0.9560532629375513 0.08644118360914083 0.7813044505260716 0.44784352234058755 0.09764935325186126 0.8304011777768884 0.7930698031518366 0.23331033671058826 0.7691259150881411 0.6400635814411672 0.48731906813779136 0.17066193109855365 0.3827485945533096 0.10524583242810642 0.1443664301827706 0.8718698701221675 0.2836691324310151 0.278153335424053 0.003700624304620398 0.39635793930613406 0.8899544757952486 0.6737340371836131 0.2514957748733071 0.6936153836597835 0.2828142879859924 0.9269158228013504 0.16331018080630716 0.6186881767352019 0.215747686536175 0.23580597362813224 0.6006725146876619 0.7953284011787359 0.9469595021697755 0.7041682568379046 0.7579233894053271 0.7983021587141548 0.21852962083588306 0.616050959995148 
2 0.890506573245786 0.7212621933502477 0.633702152991747 0.880909347195171 0.6594365196159784 0.4047653703417616 0.8845290659421834 0.8179522770794969 0.18152228065438836 0.6292859726154055 0.25703931943058606 0.9146618199158945 0.9337222782064306 0.816606187917261 0.5847726559790698 0.2503310715576033 0.5436768567159579 0.5128081049955331 0.07876536828591411 0.8336913556490453 0.31035540886530216 0.2127650156122618 0.13911780840682647 0.21988034039746368 0.2820278065925587 0.8938209872874254 0.4718270183184691 0.5713546684628376 0.044373565897963714 0.23723309916479382 0.438738166185525 0.7513716455137824 0.18877624683567495 0.729757288038727 0.04869653153623432 0.6120148184153126 0.42151244124848575 0.7911107416341305 0.8009263390563892 0.06362475416608147 0.42102991519992905 0.2959762210314459 0.506933343311651 0.7059385957067696 0.9884633556981162 0.630933275096634 0.38654606582340423 0.13751660870821114 0.2647468420281874 0.04258405987216793 0.04514434520033791 0.7771222597823993 0.8614642243578132 0.937435592957161 0.07852959715553245 0.8163527054597001 0.5480553514684783 0.07601728896615981 0.12124870401602045 0.35780409272229796 0.7323435001411701 0.8929024215077281 0.3703370790358361 0.8526100846838085 0.01899568870979107 0.7836728532559274 0.9253860635764497 0.7431501302985424 0.22829256610548665 0.7705716273047827 0.9493724676936407 0.5467764745945575 0.27998094736599854 0.720988575505343 0.01665458516553827 0.146527987531499 0.5476431335850681 0.29810321360266256 0.9081766152636718 0.07724284386930219 0.7445839118943617 0.7868644412640204 0.4993691558031692 0.48834716150099117 0.7297416004506736 0.34965570521059236 0.7440063484369943 0.06314328000941616 0.7224850260506781 0.39096970736925296 0.22903914184161595 0.043905907231859664 0.9097740176323674 0.29463897177649034 0.6579800377101569 0.7502818522116378 0.7968324464130059 0.14875270542330615 0.3458713470839388 
2 0.2365150279729954 0.259716281882532 0.6289551112323819 0.4173706032029948 0.4536717612469171 0.04833420315850212 0.4725083686817849 0.6867314449087445 0.2974718840711216 0.892795254178642 0.0627477170225223 0.5420066270520145 0.9412674186269108 0.48276300979889586 0.4990776455106868 0.9657750825695254 0.46700761618447145 0.36829963083289824 0.22285357006011075 0.7259512060150827 0.5903550429495985 0.18786157415191312 0.24121712264804537 0.155555388152475 0.36859736320949543 0.6293514491724986 0.31795016491010947 0.0885074861356718 0.06715144095324749 0.03246392811187756 0.9868091866991714 0.599613491233687 0.1874819848026803 0.5063185380295854 0.43972950403019884 0.6360225216093944 0.39154571306493746 0.1269664383449502 0.7753975694041513 0.6684228229015435 0.6059205316165793 0.7088827207542802 0.8130115189417668 0.012230794336066553 0.9140839093341376 0.9354697855289438 0.42626123696164075 0.6266755979249865 0.4862349075635352 0.0015953872438002753 0.07613345114112963 0.7752426294573682 0.9933165873964357 0.9120146478984205 0.8368037042103226 0.7522263183520604 0.7327334659898084 0.1747014155169583 0.04727741341463626 0.3334693100497323 0.5514891380413949 0.9359489435758225 0.10989076646269677 0.9929006238565274 0.6023430136352829 0.09118526786222941 0.8046366764129019 0.9497739854505198 0.7505601160428932 0.7672425330105284 0.9751892235117438 0.6513497147196342 0.1548995176757189 0.5738301866289152 0.4838399512665847 0.15481567444158262 0.9491782794964686 0.18645323173152226 0.9410174034562615 0.035976386897398786 0.7577825100308574 0.7335312886016914 0.14765419633106053 0.4891831710856572 0.3085906001982751 0.52419221415186 0.9728689007701912 0.8760799116454224 0.09074825228280506 0.2457089108432868 0.21789888595456652 0.5413355637768491 0.3310116964435539 0.9430838407207982 0.9165823826983654 0.6727271180161352 0.8227344923369659 0.15111165651281416 0.1790405641430234 
