2 0.030514173171030078 0.3326417373418171 0.6612372043563757 0.04348387817055774 0.13319816885992186 0.631373844759672 0.1573680803787641 0.07565701481255174 0.7241631523668852 0.37294373322518465 0.2675726559543238 0.9590765993466575 0.8368093294809981 0.4159242575356952 0.2125923871106572 0.9501110327407724 0.16145804517077184 0.9021630291970202 0.43994603894108203 0.9007469029871801 0.41295284479864897 0.24525677563328366 0.10335014104279869 0.8916413024457648 0.3428993495749588 0.4473156157285322 0.8342987996142157 0.06898090689024182 0.15557232290292247 0.8369069206939838 0.5311436590104653 0.5689370469566545 0.8348188003195925 0.8882911391899405 0.5690811608899947 0.9442606689647108 0.15554346237741723 0.44178991653673194 0.6662809036143063 0.36905588262126676 0.6363660553741224 0.9367645260837224 0.09016702676225588 0.48493563311851645 0.5904173622822411 0.7504769967594404 0.5203658251415653 0.6738910945421231 0.1625799656100062 0.025540149080584856 0.34780920898570267 0.714959427894685 0.6907951518592201 0.8540296600354214 0.1997624803878611 0.8706285095700499 0.757268593805193 0.009797156664021485 0.7329535239731219 0.416818800351168 0.8285976818539095 0.268543268222286 0.6834761561279998 0.8279678250126346 0.7201782146714165 0.27896525386763205 0.534575351808249 0.7645431686555597 0.8213049382855264 0.6583860205892883 0.16250730006623385 0.8342164279280907 0.015211037561954894 0.07823462090395189 0.6435385817943783 0.004647299165390726 0.0608402677448483 0.11331293413436047 0.6662319816827957 0.8436192661228666 0.6916135119785353 0.06359711101060905 0.4612501744210339 0.9829190828639767 0.2595607798380122 0.6463237049594892 0.5136154000453385 0.6100137959430654 0.5569574622641402 0.8798298540958176 0.8854765758414765 0.5847316786499464 0.6902235112270347 0.744297372792032 0.2252001397542827 0.749043893942216 0.22934214498263167 0.6793577099141597 0.2904420264116124 
2 0.02961963550514881 0.14247857710652284 0.109588490903533 0.03914154874401687 0.11967517148569454 0.5987350230776056 0.04958898800135786 0.053180379939034086 0.6689485005103718 0.3338435183881367 0.8113854589349894 0.32840549067260094 0.7391379496298439 0.4937085855146974 0.26657007693726587 0.8775581089247402 0.27065097038651637 0.9011600347161078 0.4095201180931217 0.9202726624298792 0.413865589222724 0.2288988318816342 0.10669775209225466 0.41654272760565364 0.39421599627046044 0.49970534302108177 0.20837124316622496 0.05467631786452882 0.16244511953424964 0.8380669955862936 0.6029698005263648 0.5608768650523923 0.8344864644989682 0.1665669278685829 0.6141897645169921 0.9574052563979519 0.013939475410632535 0.6162040319662219 0.7339555402598595 0.38047210855747415 0.2652742297215904 0.869491783597762 0.03707072254546642 0.4716222184943084 0.5855141253879107 0.10353753451943287 0.8150579544291796 0.6427625821760127 0.16279840892092834 0.08545252657974242 0.3817464161015325 0.7144141287914447 0.6749056044981937 0.8296759971036318 0.3888550817332418 0.2681771190697882 0.9451221060038394 0.016385140073383868 0.7069280046576131 0.3593075337568672 0.9632684293295399 0.3895495007340782 0.6913552818904706 0.9793370252872564 0.6988127689513182 0.04902218279518182 0.6206440309079903 0.8335395875585508 0.7444683583090392 0.8265379545772853 0.10886899113075127 0.6721020126030838 0.012667717881983455 0.07337635694571902 0.08581365081950842 0.010691382087912909 0.953427081382693 0.23395396607274505 0.6563795934291794 0.7005393321230884 0.587500986182251 0.7054952853595495 0.8481670918947087 0.9801534804529028 0.31104530957627186 0.5373844349873151 0.44702389501264317 0.5558954713226203 0.5616322773551164 0.9040533291953052 0.7639580041932525 0.577341601489599 0.22784787260228817 0.7444048117964827 0.9432390684774891 0.9975057671262615 0.13883382292771618 0.9284569355045776 0.30294555149648955 
2 0.05111026282289303 0.33121487019838963 0.5337579190154929 0.3769040335427225 0.12378669379851634 0.7653832629965167 0.041950766507698446 0.059895676459401456 0.08173433417430553 0.35582075307113786 0.7615489306207945 0.3089179767864808 0.8334967911072215 0.4838920586100253 0.08428731903570019 0.9237333036966531 0.30698281142802586 0.7877925182668973 0.42121863917461394 0.8877647610335435 0.4130259944914956 0.20489803685274083 0.19924456361695825 0.2954498988616766 0.5531859375341056 0.9412223882916545 0.7662800222817785 0.013395288320449991 0.17625350720478963 0.9519799947161425 0.7282517485120518 0.42039613359489686 0.8629552569871198 0.04196086351378714 0.9024270314162182 0.6659366481899066 0.2122581355389782 0.7730696781681768 0.8641232060453649 0.30738473730669863 0.2349030964959496 0.5733282901981323 0.03741672726702035 0.4828226853497772 0.5602685743567861 0.6895520825143875 0.5368248937519218 0.4436850802179834 0.16066220821246632 0.1506528690864884 0.6120653480944818 0.7416848245848036 0.6879387374215999 0.7428211962317199 0.5374120135874428 0.2616640052802679 0.925461121778191 0.07667450475556437 0.708767142655393 0.5739401828784657 0.8265314620385621 0.37727134860410283 0.47259812538503077 0.6891092157900592 0.6941195670591063 0.014604450365297509 0.4021241231358156 0.8341944030441233 0.43981410332286797 0.722293495302671 0.03493407440745938 0.7249912397852963 0.005633266017596542 0.0864542044414141 0.024189837529346725 0.02871065930243477 0.800105174234099 0.7268178600594128 0.5784869711462814 0.16454252066053998 0.5907965235173057 0.858252890699467 0.7377259354727 0.9849278954870568 0.5542312171411491 0.7189655904575223 0.45415377061000933 0.6562606131616519 0.6440330549634583 0.6807855059026675 0.361249137505098 0.5826249022010183 0.3641295188443618 0.7409110904426989 0.7939533855429644 0.9827384355084253 0.2154155674586779 0.7306256042664405 0.28475655152889 
2 0.009428930889482184 0.15462135778957697 0.15093625183626883 0.0830146841157337 0.13410995432155431 0.7665602661771737 0.3451489240278348 0.0883677601748275 0.1901115718337072 0.35574860865359054 0.7203811693949216 0.47111054866275703 0.8492962021710945 0.3906952033387583 0.30432043673580395 0.8646057740205872 0.31987725423668945 0.7973410786341307 0.42311103024298075 0.08886993481757455 0.4147152730937442 0.19326029502887535 0.4724766395031652 0.27774493639337283 0.35178185021045294 0.9404676787913774 0.9393063483753163 0.01338696143663691 0.12193852151729706 0.9538762299920476 0.516310921989321 0.40638013912439597 0.8639043830627989 0.016249491785282885 0.9071279313217895 0.9467885932505575 0.15077784113204012 0.571742516453404 0.5772366627039078 0.3073201856668998 0.43096449312230883 0.5455048103609871 0.017841079913921774 0.4432179355724092 0.5938569777151267 0.7069198285416843 0.20631869127375202 0.46994350670310087 0.19825731829673798 0.18946970172835298 0.6140399549426755 0.7415878630055338 0.6735486897416483 0.6541085913885103 0.23178068928953804 0.6505266143428727 0.42548834860570744 0.08540026065429648 0.623120867126117 0.7057358559928515 0.7769781192862223 0.39490800786490254 0.185548954606724 0.40393245564015845 0.6935899204804896 0.011612087170114839 0.40226302093797645 0.8701003845061235 0.8622493064613858 0.08834962257500156 0.11844567330984614 0.10961515327904015 0.012717619541741122 0.19909876882226574 0.5804027472033164 0.6695922805833862 0.8078569750858013 0.01916718208536894 0.6559012549024271 0.7193816826431684 0.5909955747280474 0.8514577604926055 0.9381882913159642 0.9849938506533222 0.6391041005286151 0.8566986002950615 0.25472660687676574 0.6562606131616519 0.6718478993772593 0.898602101261682 0.19363194010316936 0.5860966863287378 0.3641295188443618 0.7184565921767763 0.13236788742445804 0.9941129882745618 0.12871209489487434 0.6100866292247602 0.6994465839446399 
2 0.0049279323476478995 0.14980684530757454 0.1700731955250928 0.13681879987522233 0.12692801466417122 0.5835677964755657 0.03026164557571262 0.009213530072491344 0.2712044111565922 0.3394679252453378 0.8501784590769137 0.4937401887763883 0.7400516258740398 0.46716923911568053 0.08022201077419251 0.8767209939003099 0.4869471995389155 0.6438752072529196 0.4060726269704801 0.7195726259521902 0.1240703092775963 0.2288988318816342 0.09272243128141791 0.46771617274799643 0.6253756375121238 0.5227641069059603 0.1305711420582754 0.0015410915340735715 0.17225565715589758 0.8362545649137046 0.8049829613048308 0.587257009868617 0.8630311672593054 0.02330570058548817 0.7956204232668731 0.8566175297580177 0.1799219745303357 0.5000357722869643 0.7339555402598595 0.2831921992501468 0.4637471393938337 0.912999436396208 0.3051712724130069 0.4254936685169279 0.5584292885124511 0.6846222004116033 0.40489066857242956 0.4568123998264194 0.09369670432929147 0.04335714601458815 0.637860017765401 0.5816649585678836 0.6881495455396737 0.030799183937082128 0.5754027635024738 0.25147884764843637 0.9321762011397249 0.016123971858868217 0.6846197595799709 0.35480348018305996 0.9560945675262752 0.33657729340093767 0.5236074812323925 0.9662542220269172 0.6825119142888026 0.016794126022646558 0.430847683827122 0.8485421019999065 0.8867738303631678 0.956494414000082 0.22888618136011374 0.0860804382751128 0.005904763002183582 0.06954782708525775 0.6401377630157102 0.03404059894626049 0.7995225989769248 0.10641399305445175 0.6557990889676323 0.3074230153453151 0.6807155708992986 0.8478201256100056 0.9811796390177807 0.9911025041610461 0.5807906858884186 0.5331041994004477 0.46591456868918 0.5563628620244573 0.3112469164084749 0.1369600738763858 0.7759924922436442 0.5425016309964433 0.3349549891136474 0.747092577174807 0.5609367972754775 0.8385841849966547 0.13945787280874228 0.6784730754806919 0.22333687390056547 
2 0.04515360312126146 0.18674301876800142 0.7264521825815159 0.05374219506782228 0.13509500906874847 0.5842014771515149 0.15323526178147764 0.23734439642158783 0.6080071429388972 0.36702673392962754 0.9429434533173597 0.4116464730363624 0.8079882371957983 0.33478994956007424 0.23986754255618803 0.945722158066092 0.3091390813333705 0.8146656026972537 0.46476730420893786 0.915418960048466 0.4319157346051826 0.2202969058991237 0.04872735597817593 0.4209442131334452 0.6934373220348027 0.5169417995250282 0.8848546423963737 0.0019295095825616077 0.17007936154239583 0.7554716317381176 0.9345087039050837 0.19481910393588542 0.8287807639307372 0.004651350643048113 0.8003089078721145 0.9221719627373915 0.012765885446236129 0.45393041934799017 0.5504889088214905 0.32185734540996025 0.5794582099491737 0.9653014103688592 0.2807721689116433 0.4311931594261316 0.5744642299694581 0.6150908695195672 0.43958672149141054 0.5209638929631448 0.16381114183720283 0.19635451670738407 0.6468415777775138 0.7108566163907031 0.7203987405058742 0.2090363036423104 0.49051715667225904 0.7882748998944291 0.7503969581380836 0.002837227051096382 0.712695598088687 0.4054229307934393 0.8280137337291731 0.8642716449472599 0.5237625486088637 0.9530595665388831 0.7258557624288234 0.014842432966415775 0.4145587978658813 0.01317687271143192 0.825824909687284 0.15238857739252004 0.20281912452189838 0.13010969755415908 0.01128928733491898 0.05253480437476943 0.7475011192602092 0.006298317133524735 0.2722265076560757 0.1590829697332185 0.6551199347352127 0.8170383878040831 0.6839081350500303 0.8064785156583629 0.7246182724151533 0.9917441656386958 0.5806885856370603 0.49195159475991773 0.31522325842460336 0.4985109900193898 0.7987279127658042 0.8668743098448878 0.47454668521797316 0.5387611820106586 0.14865249182954005 0.7547553910856777 0.5797308546317341 0.9527159978407902 0.26955735661934777 0.6849774370762471 0.25519167024878997 
2 0.047837163030815956 0.25163844813240177 0.14975518618435654 0.14013866169521932 0.13569315338922258 0.5811281321864409 0.07331084304425159 0.0549685376219838 0.08173433417430553 0.35582075307113786 0.2271579647151794 0.2283912862847065 0.8444826335100419 0.473206396523184 0.22477666515608022 0.9651078899011369 0.30306622721213355 0.7895689986737028 0.4303142853621062 0.2367818675225002 0.4130259944914956 0.18996162554961976 0.19693058935024232 0.24926208207210648 0.28827480865085386 0.9787104743983517 0.8038561952914743 0.014621343160677942 0.11756282241023053 0.9516054941306878 0.49099943520294065 0.582386788273748 0.8626951201149663 0.02608523059142641 0.9024270314162182 0.9583802527334401 0.06171594945528506 0.5717369544612789 0.6181248603206047 0.3087168447744831 0.23345378990431587 0.5445392176229916 0.08743371848949755 0.4432179355724092 0.7594556227892901 0.7077402433920096 0.35941835715524617 0.4695507147221254 0.16223086857155236 0.18613009897568297 0.6121852031580797 0.7426935106322549 0.6973213643219892 0.5673464478744066 0.14421536157978884 0.2935122775580184 0.44005400800258354 0.08578975017088707 0.6892216028954754 0.5520313423809508 0.9839515879447102 0.39315016130760744 0.16997091383278534 0.5692701961638277 0.6953333412388865 0.01584410765180875 0.40226302093797645 0.8915765744157931 0.8463254347094182 0.17401231317744692 0.034928278621864095 0.18668103318698404 0.0012736277340172622 0.07724710480796607 0.561713437575238 0.09904547148327747 0.8299567594119854 0.6614306003784193 0.6565478580838401 0.6407962637227614 0.6820750326571744 0.8665794679062933 0.34336175120489065 0.9849938506533222 0.6381430185973594 0.7189655904575223 0.46785036813256053 0.512515414494041 0.5431440086550495 0.9374178844445582 0.3823468816843837 0.5854377965295641 0.3641295188443618 0.7188291075309085 0.7878288245825316 0.9827384355084253 0.1331771269890869 0.9423538567557567 0.018108823425724632 
2 0.01036924253210968 0.23738362959293677 0.0193755142964757 0.15762260370503464 0.12331889938227433 0.6119283050681585 0.2338417498503492 0.10306246346341902 0.5582005764116237 0.24151028968138682 0.2518079228292324 0.48338744521594096 0.7804618191441328 0.7790238836099327 0.04050551444156428 0.6492152024181301 0.4523288662714442 0.7978376305814099 0.31387569433314866 0.7086300195763452 0.3950550584413794 0.22750276729245533 0.4571543240105945 0.4521208081952346 0.37018712095921913 0.6239196116532765 0.2053952060082498 0.0014800705880225334 0.11774195843268567 0.9806146515791779 0.7685227290100725 0.5734540476309697 0.8017812195883502 0.02416727752663353 0.8027400646864119 0.8456902198234831 0.18098614755195463 0.8029716852342702 0.6085480127485543 0.3454922221561493 0.5378514981230396 0.8991804686330207 0.027510816010648184 0.4248922654976829 0.5904803750239594 0.7020769444501834 0.44082748096215857 0.5238575221659243 0.201696148242685 0.2019085465155363 0.6032320234494508 0.833157974685025 0.7314350585442556 0.9211420434738493 0.1875160414480559 0.246349433763474 0.8865516606671829 0.08100841231532971 0.694861875916521 0.4408728522258489 0.9891743997404492 0.4066323491395212 0.30563451630861116 0.5068951475915865 0.6910243644769735 0.016972261472046012 0.417141830206012 0.7017548470026941 0.8730840510339526 0.1419464521923732 0.24333663712461534 0.7106824260341573 8.074547456731213E-4 0.09574380931292632 0.6763564495311755 0.01593741076113442 0.8022339801947924 0.062453342249328636 0.6519413545320603 0.7285745801861827 0.6951606460540712 0.8722200953065979 0.20230160262596084 0.9863634173393634 0.5808596741699811 0.5241627230316631 0.3133073521190462 0.4898332427608224 0.5847890959097074 0.8954093874593976 0.5864786956852353 0.580114615939586 0.1642510492612425 0.657808448298965 0.5130991628280319 0.9943343155240979 0.1523027737249657 0.01152647163642953 0.6568934591877008 
2 0.02105911170456313 0.23410971293203972 0.1397131155042582 0.4410116997120126 0.23791691949546473 0.7656890802741555 0.22992597659306896 0.08727545131647041 0.24633165121548495 0.3332164218692542 0.7399261995626294 0.4429489942624109 0.8595795852872519 0.7484445267410009 0.1049501304896443 0.8682632406531704 0.15663773728580035 0.9132065131147701 0.41173455176265145 0.9072460744479662 0.3454736489349468 0.207957665207193 0.09745923165989735 0.3642611614376099 0.3643550384630444 0.9194965896159912 0.28712175128244255 0.07006685455148126 0.1658775845667904 0.9860917133715174 0.5116546532226296 0.5730350195812497 0.8387100712561659 0.04634620344469674 0.8519376306609212 0.8424844464763493 0.18857079119648082 0.4143406212250967 0.6622637330965111 0.3878229518854948 0.5387894035927567 0.8021086004741502 0.0666274085306168 0.4849376822673268 0.5918425045648195 0.6744841195084637 0.9126350375390471 0.6190721515622741 0.1754154945916777 0.07646303683109955 0.6103341163274097 0.6549155750311713 0.7122405319812439 0.9337078576452396 0.2138124401704186 0.06607342315133968 0.8912320618535758 0.048486195294137925 0.5896943303285123 0.43680711496588664 0.8286795707095467 0.3961009507736884 0.13620248581605776 0.9693431510751671 0.7289131345146062 0.020429642331686145 0.4139644633356318 0.740324579189312 0.8412425423844182 0.7397791390140416 0.16495149342293605 0.16480906712963772 0.0012331167898482617 0.09358583950888402 0.6491596902588554 0.0055907116864830075 0.27530173040185857 0.242753218239035 0.6614386906185394 0.9489000022157092 0.6996441330235843 0.9525700335159266 0.24314597846440658 0.9800114466495563 0.5539153186562202 0.5370588047378464 0.5153081205092435 0.5590471663624387 0.0077008013265083 0.27860477351809554 0.914719808886274 0.5847082370268606 0.6904774183715512 0.6368811490230681 0.9102987970841026 0.981232119999082 0.22339868671394866 0.9411363330764586 0.2816259508529671 
2 0.03055382829008285 0.14575587824337144 0.17205157352790035 0.2143320670279429 0.13607664922797175 0.6189939511330383 0.23125340243130055 0.05783992946704342 0.6476224350263454 0.2334718306871434 0.700337908464082 0.4796192541235734 0.7389320024208904 0.8506955194189969 0.08192015944676904 0.8772490007211092 0.30112715096841336 0.8994560801699325 0.4962304769672156 0.898052737259039 0.41387202744298146 0.2288988318816342 0.09652186553991139 0.5579900404319714 0.6307676865810341 0.5681444604371222 0.1813780756350233 0.0355525182293678 0.2228956516550958 0.9517285252880614 0.959751780276079 0.5922769205150601 0.8618807127753912 0.039149953082921914 0.8060757277418069 0.8566175297580177 0.003242172853838904 0.808266480471505 0.7339555402598595 0.5852003232049872 0.1135398918393935 0.8927939825067177 0.07698606165273689 0.42280477408448824 0.5846569515484671 0.10353753451943287 0.7683218288787479 0.6128438319696777 0.1978652186753384 0.19281202612375908 0.6396715040283235 0.5918983129439487 0.6879479289896334 0.2832961843707581 0.11833178807303013 0.36257778245459266 0.9377571345691496 0.04859153155697065 0.6516235608607944 0.33179234297832627 0.9838973228236891 0.8639598429057567 0.20062513862711032 0.6962859646892684 0.7245030716006469 0.057068349115827005 0.41188520120419786 0.6934823963302494 0.7250629247322642 0.747346079091537 0.12234230983123232 0.8063719076589979 0.0056424847834947 0.09801948214395817 0.7058900936613787 0.01857051561723548 0.9310675826464064 0.07305694547475595 0.7040661622129629 0.898266699860293 0.6944307033221405 0.854665182614783 0.9711048306983316 0.969343073337239 0.5807884990591393 0.5367180479298425 0.4468454598373949 0.6472162831791023 0.6519675224290299 0.764407751979823 0.7448527464284554 0.5393762059716135 0.22696986182857926 0.63975662195242 0.9180341221651772 0.9804173031403509 0.22420000703208182 0.6784730754806919 0.307829440166594 
