100.63935663655492 36.471147550743176 
251.60235198368068 28.367770808254207 
295.01368279717457 27.31154792421334 
76.48404716483182 41.90282953753262 
102.25115829340835 36.18205688920165 
95.92358836974375 36.87286304442211 
156.5725492138273 31.59664852671802 
229.91450210886046 28.74667839000656 
142.03103468113866 33.04841795339978 
124.9507815595962 34.51625576064355 
119.00165342774925 34.677847293664115 
321.5883566344799 27.275316194273753 
202.96648505923332 29.50641880457902 
114.12954799683845 35.09201099182319 
191.6225673787735 30.050203058986746 
133.9341317324971 33.1428280844627 
347.36527458802993 26.766797817696236 
75.64478702611837 41.94526477848453 
167.98955359364163 30.916951576554414 
74.76796876121597 42.16651968585903 
164.96932172352115 31.20677129319025 
132.9920200669958 33.19988571929633 
93.86957602287397 37.270245968651686 
106.79305755133113 35.87999305708893 
91.46811541313036 37.62420654119987 
89.43240697669184 38.251974472463424 
131.02853971925964 33.54454221927615 
105.86169823526548 35.95967359216325 
184.61428869901195 30.528468181702465 
111.92174743079786 35.253672238159574 
148.02163625766397 32.334670629248635 
157.24982580820458 31.2520021006879 
179.27704252473808 30.709838510274786 
89.64399940436007 37.95644766350317 
99.1130308864613 36.61881308132449 
153.57469838137817 31.728682109557 
211.74006331574526 29.343428543980817 
127.515270830709 34.42837907840899 
111.35761311422381 35.49332683248127 
108.01418154327749 35.54590840318538 
326.0219592643239 26.803760621630367 
88.64012553143355 38.70235214915905 
146.5473907335154 32.45796717502861 
321.61313820810756 27.12861514585316 
83.68337289514099 38.7643039296328 
91.66382638553115 37.287670617243855 
187.27852497522446 30.526066145882254 
63.918535231602156 49.97668659213093 
224.52739237313276 28.959703745344708 
152.6049153506495 32.20071656644165 
227.80668455479434 28.93426715324857 
69.0204832284377 44.97361747196813 
145.6295529298898 32.65421791649365 
256.1554670273754 27.851308419897467 
65.28045534765354 47.27689594620518 
357.6303590082128 26.431520304535496 
220.63205674013912 29.178431166100815 
321.59059437132066 27.134553282226392 
349.45349818807523 26.622357710222236 
290.87330397378423 27.742575271097465 
128.47579252080956 33.70550765337994 
116.50645141873241 35.08126599840236 
247.20808692094914 28.516447674796538 
117.81721235403464 34.94360306818233 
117.02711957365696 34.99751906284442 
174.41588377269872 30.891567609827234 
118.57029133600564 34.875388596082345 
82.55562328594792 41.45671536545886 
82.06909235928067 41.79828626391503 
