2 0.9042908074885295 0.6714436431160223 0.08452441590656681 0.7268560096618752 0.6443826684390096 0.7289306042638576 0.9046552270149875 0.8953201698111404 0.30779970318744415 0.8555592717992708 0.5596977767292088 0.4950389319040686 0.4543944090034224 0.5138590934531103 0.4148472304611762 0.159347128129867 0.2067591506286362 0.9180189469987807 0.16931593560454783 0.16040637227296398 0.647669084768571 0.21026697277219078 0.6062917029079199 0.23866412673960186 0.0774932174722194 0.835202223646871 0.7915383678096207 0.5244345171986539 0.8926234969459723 0.7716218842403997 0.5582115321758885 0.6906246182849543 0.9139534934817837 0.8567286864369107 0.49981569653101776 0.15319915601957101 0.08408965331911845 0.055851382216874024 0.6090875964604191 0.5397171056722635 0.8091900822304688 0.8337267971646348 0.7972419054365407 0.40224727641635327 0.8768920605919073 0.30512603132213983 0.4918538681439929 0.3055715473075178 0.0076373191482018155 0.41991716140831836 0.31777554783542633 0.4390351033417836 0.962232160410963 0.3334591349412578 0.8333920345810024 0.19440232795345685 0.2905011630235249 0.3387696118414918 0.6708175006303572 0.9069676669727194 0.7588175179383371 0.4378869890592172 0.503161062785022 0.8900914571514322 0.8427975924276088 0.6227150724279917 0.6568985195060042 0.8163729263209268 0.7659551395174721 0.10106246961637683 0.09276262051245782 0.756785356115858 0.1389618458965572 0.035044220339352984 0.7936386732939524 0.20113569041999765 0.03616928358752078 0.5110463603971329 0.24466068620309525 0.2935764671262959 0.5562780581042662 0.3590037748695682 0.3810099336904327 0.7073866369826143 0.6322046546077323 0.6368948774112537 0.9137563960537942 0.4893100817151764 0.443026792276171 0.31842365999180927 0.33974544538824686 0.4559539919682456 0.6339899038753333 0.5756664444347546 0.3146703426488482 0.7307801685438967 0.8190963468978577 0.9107940430863507 0.11072633981636867 
2 0.20908823444332575 0.49825007571891955 0.28691941967417534 0.798745444595707 0.7436098864720319 0.7460172181873296 0.9699544669535183 0.8946585169684217 0.16391489474818813 0.8806693803238328 0.5322163172105042 0.9234295375440992 0.5703061873324086 0.5107737223856861 0.4385337197827928 0.26344177251504247 0.2361418397382001 0.8122353212170947 0.16195204634078827 0.22351928145588396 0.978245089103804 0.2502125449843851 0.3168854125893683 0.5096576093650441 0.6601639595315112 0.5317894664726871 0.9395444414948086 0.7876951904156831 0.18686375083175724 0.8804870697574886 0.4683534194191708 0.9187310109660561 0.5705308153615235 0.8483378113479569 0.5222341690828618 0.08676691399256908 0.09332117067682016 0.22185361765170378 0.6368441248319706 0.5461598878510838 0.08323130451246971 0.7917742371955601 0.045973674992014775 0.37166869758574733 0.5245638814600079 0.13106977034231865 0.43566329406330717 0.35223232787160186 0.41898574817655865 0.5346763691004951 0.8377402139699613 0.49622601691360674 0.3959057692559612 0.2763192609570188 0.033167295594365764 0.39173200643641964 0.17731047062525357 0.4590752585824751 0.6997567054633181 0.911870799332552 0.6246340762685062 0.5627497798640659 0.03618571542308063 0.7575044227430084 0.8234847687961555 0.6794298688984739 0.6386557327291413 0.8216909091045173 0.8633035780870802 0.12196710933732488 0.9628788511431885 0.4922947813944778 0.44807939588031237 0.17782888889002887 0.6330107182301705 0.2484279256745121 0.45699031878949603 0.5313862615205441 0.14481399021171046 0.2876351262718569 0.6935027444000861 0.21605185855675063 0.3529506506866247 0.7586839670133756 0.05158571928797481 0.04862195771099945 0.45808839230360415 0.8802764481630794 0.4187307293409933 0.27358713330526563 0.3322874095135635 0.4150279022352849 0.9342153931475657 0.31776154191242356 0.8227051196708044 0.7237268978832906 0.5393918404272453 0.9634369837352134 0.4226272835744992 
2 0.8888575402124641 0.8233514847114083 0.1323106329678562 0.6986006365738707 0.7751388604543262 0.7341511110899063 0.8897062801932117 0.38591625696233256 0.277397067210138 0.8333904638886707 0.7155945916040596 0.9534932917380997 0.26588992687331325 0.5109079782626512 0.39048822408904693 0.28342160727794363 0.23857780887511176 0.2624585399692459 0.185464265864498 0.21700913172922773 0.9009817961333476 0.22942378135238795 0.1990453186811802 0.2439432738208331 0.36340892759823235 0.9063149928139287 0.7533602860043277 0.7945851207054275 0.5858454777761894 0.6682445263647531 0.5807237188009078 0.35896206218690874 0.5798166779505679 0.916066711666904 0.39619736157593394 0.3922476052936462 0.38091938909087075 0.4990007714679555 0.40410963579030634 0.5131193980450082 0.9867675534277949 0.7542932881131165 0.07358713757827676 0.45436952313467527 0.8383294397603953 0.426057679806719 0.13384939732278556 0.22757427996279495 0.3834456984643657 0.8572839153934372 0.6940542455951842 0.41899214594315054 0.723998189963521 0.39122746223748417 0.976020639753052 0.21918391066147602 0.2483664760041846 0.4430472962497253 0.6822041546434292 0.9128626580391958 0.8164469203791785 0.5703580937749262 0.11775981723436316 0.8844071249835218 0.8822604796650774 0.3688982912518489 0.8566951521400107 0.1745195404295629 0.7987028160564706 0.6031873031953924 0.8339996748755081 0.8872231492936072 0.4007800328844404 0.33284439187780895 0.562010266506739 0.35598738278412734 0.12948385210679902 0.46074900603082214 0.3367583646008292 0.2807242637346461 0.5397728438319862 0.8142573034231659 0.3801534521399517 0.755705401568869 0.627563623331737 0.033887669593379896 0.43073974885813343 0.9028078433553807 0.18555044049079022 0.17732272235356514 0.6390680426639627 0.40028902416406414 0.6095677355997576 0.2625474291073485 0.7987258995998809 0.7314020676812655 0.8439888583161617 0.9784107628952609 0.11448666204087868 
2 0.17231016667334803 0.8484432790579843 0.1947940131929936 0.1284891179603986 0.6501711089148137 0.688599510166132 0.9131083821085404 0.8810027302723066 0.40736924782637085 0.8639063736132907 0.4707613382712605 0.5037344607595523 0.4617986936798008 0.4849083017393027 0.59699149775125 0.2619990876680061 0.41726398886957267 0.3273015202435002 0.14848471505262573 0.14381011760065493 0.9166735977526982 0.22979107657118533 0.10958593204408357 0.45387102425756853 0.5577932707685082 0.865109698669761 0.8789263488298322 0.6324121596749727 0.5756224828660662 0.9597442034650203 0.5639045900770278 0.7792667505525738 0.5678916408524225 0.8789438405259786 0.5227101921578655 0.5391070862749778 0.044049726182829284 0.08283755307331396 0.3979741547993843 0.5253122519736428 0.9768049332102657 0.8231944601641807 0.8831684641712885 0.36469961597454637 0.519508363123294 0.297319448001416 0.7213381314263866 0.3000719654325683 0.05608851766411464 0.4215854442934765 0.5654748768639026 0.49285083768961085 0.10911928530281567 0.4067319290721134 0.8063596721778221 0.0724452366656835 0.2091407460682208 0.398888092881867 0.9623581762232997 0.47399899686517766 0.7947944431180398 0.5933398407034571 0.12416334147470215 0.765251001274074 0.8310050227752026 0.6266503761060391 0.6676591277668334 0.8747627815159559 0.8042132069386398 0.12233950569232008 0.6778223824659518 0.8905559216195192 0.262715800752197 0.042029575247723286 0.5654766480527436 0.28236055659488085 0.09102032716029694 0.5125062871575801 0.1432238191957479 0.28932060574491264 0.5580137926634782 0.3896812774863167 0.5235025078617017 0.8357486830021864 0.6334695729562376 0.03518806386231385 0.3960584651395396 0.6005655411230065 0.1689013833049646 0.1775986806212782 0.3496641439914225 0.368894390656591 0.9320259261021216 0.7051984148862601 0.3434062183404471 0.8964282528344387 0.81475758530382 0.2023825227783041 0.18588084984691325 
2 0.1771174675041059 0.6720746659796536 0.20352815842384767 0.06278968254401635 0.6663696737043439 0.7789866900667921 0.9040353837643501 0.6666153086798686 0.39403422920326936 0.8555440456569222 0.5425174845135708 0.49719325563641925 0.43278359470077143 0.6764480241895057 0.617957917948016 0.26407151886898034 0.16847014272733535 0.7071415522692253 0.24456437845639387 0.14174019505522018 0.932967918043157 0.23140427162225516 0.2854578501708607 0.1960894312263781 0.16385928721559403 0.866196942219286 0.9561869450135034 0.6333341777986239 0.5988629807225078 0.9911386488294471 0.5631891378152941 0.447762079915803 0.41443354681125477 0.9825834429678929 0.5151952818788732 0.47098550256650507 0.123702486560171 0.031835622972833655 0.41313993985542363 0.5492944283678978 0.9622307013088102 0.8450244480284739 0.02356973370986798 0.3939641010560211 0.6782645036009866 0.3088002524716509 0.7211438834602879 0.30518273733125273 0.3876090949486487 0.38684440334304926 0.3260663076948607 0.4507814673392044 0.09478228868550978 0.36717805281876076 0.7659327266947622 0.04426649236989427 0.18856849651731283 0.39251513611120525 0.9661698534849126 0.885183486963886 0.7670650428114458 0.4662092890791868 0.10152552584191106 0.888440150551324 0.8469729967050312 0.6169254692806821 0.6528240000615406 0.8146819989252716 0.8347615105398888 0.12250305604935634 0.22150162093386103 0.887965633663206 0.27681769912495635 0.020595440608958404 0.8448704389557146 0.2755344874031343 0.022763485509513737 0.5369420448833393 0.21914942262440776 0.26369874574459706 0.5568850960303718 0.3287921290846776 0.4929100335119794 0.912877045276666 0.6356462178714962 0.0708951814131209 0.41525390672767326 0.6006251770371154 0.4432950466470168 0.1916367008329442 0.2815258661270324 0.39510182698487384 0.6624869144578702 0.2940584532699007 0.3434062183404471 0.7085155249078599 0.8153728280430574 0.9116644950986917 0.10598415267827808 
2 0.2844072550088328 0.8270823486540373 0.17369438200034393 0.17574597786945736 0.6042169864877265 0.7345138324033633 0.8077771648461541 0.90664485368238 0.12130705943641414 0.640183967418195 0.6587833363232825 0.5593129510181151 0.4800398568657115 0.4823862268432451 0.4781495220665851 0.22569903116596993 0.2780966395846827 0.8211497829818055 0.15826594370827055 0.16486224678285627 0.7282427697205187 0.22415376889989203 0.36278834376537356 0.26703835118994296 0.10595876476855054 0.8675618969781166 0.36091141235453605 0.6400568385052611 0.1515242482626626 0.9384352459298381 0.5657631729729395 0.23902416880884686 0.4881550428494005 0.9334959553130484 0.4893009693073702 0.8341113705175707 0.40366747491292765 0.5303864870802455 0.27469465590593034 0.7303505595324076 0.12432490688449005 0.86770766242169 0.03796542288085139 0.4422959675145879 0.5940251352667225 0.295945854656289 0.08341268902750493 0.20120413090247574 0.3851135174413214 0.4158356531424625 0.6686528871790274 0.42011324094220526 0.7459051816145102 0.4004671090553314 0.6810509409733544 0.46733783224944714 0.17300466668845776 0.4456053790556707 0.9771722950718889 0.8863524249204632 0.6145121640590395 0.5017574429213282 0.024157117424056414 0.8200888679374237 0.9759039910595109 0.6488970696259542 0.674506743378909 0.1940086655718402 0.7757506775475869 0.8395924054275457 0.16785979472672624 0.8885906741004004 0.20411559605964236 0.3032611028727967 0.8054505784622349 0.2861401770637996 0.40623024086341614 0.4603909335685429 0.12842603068991335 0.2974307238598719 0.5369556341315032 0.8413061638252977 0.49659601960196176 0.6950469415275318 0.6584422761008301 0.7919159435130728 0.05518566863315061 0.8255143819378081 0.4361029105109195 0.21613891886547634 0.3133124274540745 0.8767037988388876 0.6379863196282197 0.2968227145195306 0.8165143163494191 0.732145792327474 0.8591295614722427 0.9937830193277349 0.0703003077113204 
2 0.17229265239451144 0.8643790749520381 0.19576212335628076 0.7043707313089943 0.7895749672171148 0.7293178833788615 0.8686976354893252 0.9215565732643564 0.3083055512132483 0.9229385659862999 0.4472761799366983 0.6408091373510908 0.44423266683151597 0.6747056386798619 0.6170959594118637 0.2673296273959216 0.3648905577776338 0.8310859405263407 0.10765243862598367 0.14024741917295247 0.921629756640678 0.231484311386122 0.10918390642611932 0.23182905185577585 0.6015886521595706 0.5103830430712333 0.8642129744036358 0.6223779021459536 0.1817609901039213 0.7802861036369997 0.9502942017594763 0.878793051581377 0.3382523803957392 0.8802820055445957 0.501134584843471 0.10682549026483448 0.02229372285762596 0.08766001758515367 0.639315958711032 0.7673264855877994 0.9768049332102657 0.7408774380552083 0.872460134800338 0.3656860629331624 0.5827818965197958 0.3069154692938152 0.2515589704384732 0.3321489505091868 0.0675891907841766 0.4009636316751576 0.3453596345275731 0.49172017952790537 0.4252087574072988 0.5068027017603708 0.8063596721778221 0.0650979955079226 0.642172926435952 0.8853590491785862 0.9534947477117782 0.9113500260529149 0.1734594835422023 0.41187871967131606 0.7577160338197013 0.7520057780834993 0.8309937731907439 0.6226442209566846 0.6838243945965636 0.8811514242746453 0.7809384453129393 0.11204669263228256 0.5980740634339453 0.8890308234865119 0.27833683768562123 0.44198189270762644 0.22162248723952493 0.2820398340474851 0.036065284906158054 0.5111785030923185 0.3531890942936532 0.28463331868529584 0.5612139498045123 0.3896812774863167 0.35248527578039407 0.921491384299596 0.6354640221775195 0.06969033082007917 0.488960127958588 0.7766579934759453 0.17137527000663927 0.17668060254887846 0.3352003914205419 0.3978776116661717 0.9320259261021216 0.6672585070076629 0.3533956582077347 0.8488354369192453 0.8751376826516077 0.2504453919771932 0.03700081095682034 
2 0.20908823444332575 0.8890181260511282 0.28691941967417534 0.8315057412094662 0.6390016886440588 0.751301104840122 0.8669667918777287 0.9212708921448572 0.14051608677654956 0.5548554800712352 0.6456711429067364 0.930835012076747 0.5703061873324086 0.645240484899442 0.39004907546121503 0.26344177251504247 0.2361418397382001 0.9294838436632037 0.17346260361555 0.16391491635938785 0.6573868448597059 0.20784845871412172 0.31448404270660923 0.3603247000401637 0.41383039006486055 0.8809984645454347 0.9364657205789584 0.6384890401779718 0.4492379282798774 0.8804870697574886 0.6382275795571544 0.2950805160980729 0.42549633177204854 0.8644547018045633 0.5222341690828618 0.15480007436082313 0.11796781657901102 0.20417378582297746 0.6999743748138129 0.5434954770211299 0.08325982594732735 0.8200984590617428 0.03920371859960668 0.37697393278679703 0.5245638814600079 0.28100172080066915 0.9358185093480378 0.22747379499721465 0.3844830419938829 0.6083333122933207 0.9296070572559174 0.49622601691360674 0.4582445860549809 0.27189348324519597 0.8700603478084371 0.39173200643641964 0.12476646000157052 0.38490732067228955 0.6991822807313017 0.9381101595545216 0.781248782128049 0.4415421352532534 0.5607367051892814 0.7681330038600612 0.8380801077030022 0.6794298688984739 0.6386557327291413 0.8206677360418175 0.8345567207396547 0.12454234536898005 0.7418909720371507 0.8979408573824323 0.44807939588031237 0.0672562060972213 0.5852530218182983 0.24613402927759342 0.4529957322607307 0.5299557394682096 0.16339979083459832 0.28753338795048594 0.6935027444000861 0.30647784470282324 0.3529506506866247 0.7586839670133756 0.1485528653023997 0.007766220846182226 0.4506810215749266 0.8829817037266174 0.3925272893280028 0.28292292423490834 0.341516214457193 0.981129787088135 0.5622067761204382 0.5492080474007043 0.8226438506241766 0.500091656316942 0.8391165571721472 0.9691509325660502 0.5094098339626602 
2 0.16455243216471419 0.6737802038990935 0.19569681181414147 0.7013129222802608 0.7885760799795645 0.7372482412808343 0.8280677821077748 0.47252936243435084 0.04141379651208468 0.8898718710767939 0.6364681442571124 0.6263445291854007 0.5472087875179449 0.7087180520158955 0.44299727706285363 0.27563538823094047 0.2754030442143046 0.8510135734577733 0.2619485066142073 0.16289992663021752 0.9947371753776424 0.2249951956801648 0.10853864177098452 0.2425980909567436 0.052244249364854 0.5177593666261698 0.41536809419514853 0.7459861551278106 0.15022494162186237 0.7841414299712993 0.6702787298924666 0.3107770000287457 0.9106942459783063 0.8818096266428126 0.474301193106587 0.40881474130390855 0.14826817490892816 0.10360980207444034 0.28262887213401566 0.7519131746030625 0.7934248301190472 0.8345234129035107 0.002943308057070382 0.4918353640239113 0.579208905564277 0.30277236585030803 0.5966860281018871 0.19350656909657343 0.11021776990004298 0.4505929523780901 0.33235416892164826 0.4485817214852717 0.42607004050423264 0.38374695641250584 0.0832542344458318 0.46260983821256224 0.09476958197859844 0.25757673118120866 0.9620438177560239 0.444370204478455 0.7086165598366174 0.4017734364403312 0.0868185274492338 0.876850005069033 0.8635553035994421 0.6223280592790881 0.665956595406913 0.8635840808216058 0.390539809858533 0.28195779327708803 0.9667310106876521 0.8908390410807552 0.2656825605326758 0.05244434551625876 0.7709483810009115 0.277725408337732 0.049702402582339045 0.4739010045106638 0.8491494279916298 0.28470165492480803 0.563191196868111 0.36248191426896964 0.48996642071995533 0.9503765223080688 0.6332126291312937 0.5985323649386217 0.41507770398339855 0.7667933942409807 0.3994088223427852 0.5236775644169364 0.9229752232198564 0.3657028800139876 0.9272940753279888 0.663787489146483 0.35480648557248445 0.54443451396437 0.8211697692087657 0.8102910065985274 0.45241449555590035 
2 0.23694348460252435 0.8955844734871448 0.2046690489771011 0.13057170124458578 0.7477077383447044 0.730862681165697 0.43444945144428776 0.4827793193703602 0.14263980188261496 0.8806410403254145 0.6377499659042499 0.9234295375440992 0.5806656667910363 0.5138663665624613 0.43620141196254425 0.26230199268708226 0.18566215862974927 0.1774022299974144 0.14049287728661056 0.14377187099075855 0.9065338417523723 0.24972043693756737 0.3087059003334943 0.5126262358324707 0.13650250953669057 0.5470899094704682 0.8802193708383088 0.7889194775544471 0.18686375083175724 0.8613595245689917 0.671176371269223 0.5376019533655474 0.9009729966157596 0.7048412198812238 0.5223018660668358 0.26604645194177695 0.01589633690747211 0.24909328396590172 0.7527064897011438 0.9346884131863938 0.01157687822893358 0.7917742371955601 0.9010385828309668 0.23859746439439597 0.5141231306919314 0.13814423163094075 0.8759637228081751 0.29021866111227124 0.035769520478634076 0.7142766534091864 0.8377402139699613 0.4972029801947282 0.1867837042187241 0.5726046366580828 0.7057778464984668 0.3907205483353581 0.17238986225241076 0.4541362922944444 0.7006465887336997 0.9643754896285048 0.7229572716534972 0.5617803499175135 0.5727894021130425 0.8823774482400201 0.8609523248833778 0.6794298688984739 0.6583376492437759 0.8217120735120993 0.8051983989431062 0.12172720998186097 0.9628788511431885 0.39617128378635014 0.45211045900461155 0.2215289056049865 0.6534352945672189 0.2484279256745121 0.021164300507763287 0.5124948462588736 0.246190728670178 0.29138202866172774 0.5860983287939743 0.4129081663994158 0.3136822449212158 0.8112315444629847 0.0700335453528334 0.04862195771099945 0.46859008014109677 0.5840817352412109 0.4215783673147358 0.25782427796326063 0.33545888726593326 0.3669772325885993 0.5933980920232571 0.3354635551432622 0.3157762535470628 0.6789202181468157 0.8513313370277054 0.9933724072783345 0.026054040300482896 
