2 0.013482664538861655 0.5768520421076512 0.3920771964081081 0.46817212677696995 0.12489400850806558 0.9129253298847699 0.035481766740156066 0.42184617928748946 0.8937293230712977 0.8148616688650078 0.8558042458358159 0.983465583283584 0.39236612505785595 0.11990082782640404 0.021403055958192713 0.020247481487471686 0.24835292804267284 0.9003216550482309 0.9325658400199609 0.24306421285245092 0.9327465897519976 0.24073005450966145 0.017083976170199168 0.5213262895102353 0.1146961808448289 0.2502028331918957 0.9714297676055716 0.0093533918906809 0.5602188266328996 0.5666308881276401 0.9024454600702545 0.03405476851461545 0.6212701194584328 0.0537345715360439 0.463699991564795 0.8161942677024278 0.009047618113986133 0.15512646426407553 0.8681552222136041 0.9136747913667236 0.5259115439794841 0.8636475000334259 0.09007307739173173 0.8457577385327536 0.3648817680756855 0.607987302825969 0.784369212716141 0.5514330667357614 0.7133913866925201 0.17626395803049244 0.4746349114022059 0.8157616204513257 0.9116517914680871 0.17882946901957378 0.3575347951652087 0.525729571451629 0.4338757385348438 0.25564051455320735 0.6372155152132183 0.2659106491820747 0.005047082577081359 0.23030830338692962 0.7597102784951312 0.00538924398252836 0.5396789795134296 0.3186077713461956 0.06418738963463672 0.5258057486839147 0.07728791952961281 0.343024469353735 0.16599642569456827 0.37538604185834495 0.056872001478208076 0.9157141941975233 0.43784523426681593 0.021074853152469302 0.3862817066242621 0.9093999880668331 0.017200821508379125 0.5126655567766268 0.22853946601838593 0.8557633343122216 0.5877635809598852 0.10680650216861154 0.28517447538164487 0.15937149008145024 0.2738357849657981 0.6817767733721701 0.8360025345143668 0.8902122285091052 0.2837147076581431 0.27461434331252255 5.766788714271498E-4 0.7922968502223293 0.44307857055543304 0.17106742667210348 0.4907242315371564 0.6810882816758572 0.34125114100957116 
2 0.0027115904981324284 0.5632413633057762 0.43206945386994206 0.4369557370082602 0.12254282637029684 0.2665113064757691 0.08720957094691438 0.4209341179656209 0.872499265752399 0.7345505408288383 0.7885487776927815 0.9466575413224106 0.5468701238282032 0.10318530932720377 0.015884292970851817 0.18615945505031253 0.35326588991515395 0.7208795804537228 0.422065242937568 0.2580281967082358 0.31659096098219025 0.23406776356631356 0.08224695660324616 0.3386221050260997 0.4348959142149659 0.25004107475941495 0.9895473219322907 0.009470056008620433 0.7349915396757843 0.5589189611564324 0.9976758388714644 0.40539538566624717 0.6940584409848916 0.08552442236349521 0.4616581522840424 0.7478617820048429 0.0010320004863197518 0.04488290557475799 0.3530003507536975 0.9435219158206332 0.45754714655042245 0.8662312257087572 0.008802668337118869 0.8420753043702384 0.3244677917000271 0.6023332381617845 0.7877986561326679 0.48683526742205563 0.9899752985424081 0.4472692442314969 0.4749981004120155 0.7614108810336557 0.8293906753149111 0.16079790122867257 0.11011141424287728 0.5347812223957878 0.5713898542152717 0.34239407823528556 0.6041548118609361 0.3101468792751227 0.005137790951487057 0.16322066864464113 0.7646003446320846 0.003840324532396737 0.5396889569647729 0.33147008298635594 0.06856073689296656 0.6914974042977856 0.03186479301606456 0.3413701186052942 0.15619948270159967 0.45930211458703996 0.08586509824342604 0.9642530774480093 0.5215336363213641 0.022904192746377738 0.16028435688404238 0.9858170012634118 0.007940760536271952 0.5116922336887859 0.25069363092123903 0.8544442404869826 0.5035343998183611 0.12486306626319515 0.2858357099810982 0.12337451957473713 0.29988916419177175 0.8767462303357583 0.8132057732970106 0.33617582784563793 0.06937420786273968 0.29093563615695905 0.033875652236865894 0.791497749664921 0.5296473090147875 0.15754538509747035 0.1209207591434037 0.8196708581484085 0.4028761977011068 
2 0.013482664538861655 0.568633464292109 0.3920771964081081 0.4469804123847938 0.11755722280014497 0.9129253298847699 0.037087737036653565 0.4418964252390276 0.4826611384925112 0.8035988161800451 0.8558042458358159 0.9849235851053401 0.33790269888674146 0.045989826108206455 0.020153181104848695 0.020247481487471686 0.2420808244805673 0.9014926212242014 0.49250114335879813 0.24714616470140865 0.9327465897519976 0.24073005450966145 0.01947896305840917 0.5080568192287371 0.1146961808448289 0.2502028331918957 0.9694822678431448 0.00891484742617719 0.4941094998667442 0.5470836974691603 0.8855633866684948 0.41208132061248526 0.6469952706409224 0.07473684610112144 0.463699991564795 0.8144660779756445 0.015149442956365566 0.015073852803783969 0.8681552222136041 0.9136747913667236 0.4891029403663799 0.8653148520748822 0.016104759574312004 0.7792337975406243 0.37934194847519137 0.6044863948151257 0.8813239579796355 0.5514330667357614 0.68203970607213 0.17626395803049244 0.46697651777052035 0.7570515054549255 0.9089703624957512 0.03640793009835659 0.358730079163025 0.4932124371374984 0.4547161214562896 0.2623907303480193 0.6372155152132183 0.2659106491820747 0.005055197043726712 0.23030830338692962 0.7606786037921647 0.00558408073603734 0.5396789795134296 0.2539865561746952 0.061719810417686594 0.44102725267703385 0.2821480825794649 0.36437958457339165 0.16335910906984324 0.45801115670349274 0.08618284715071345 0.9856848311469043 0.5344069852810056 0.021074853152469302 0.3862817066242621 0.9093999880668331 0.009980618431041111 0.5395971201824604 0.22853946601838593 0.8598446404205344 0.5877635809598852 0.11226558937574532 0.28121151971731856 0.16127778794578346 0.2738357849657981 0.6817767733721701 0.8121438282718316 0.8551074515046515 0.2837147076581431 0.27461434331252255 0.06159198878184628 0.778372207490729 0.44307857055543304 0.19231989163501084 0.4907242315371564 0.6810882816758572 0.34125114100957116 
2 0.006883536074925156 0.2153011274420962 0.43285905700240945 0.5251899820350773 0.12441843971622626 0.49825737218834665 0.019190969909020195 0.3319440803697379 0.4453430608318758 0.7729535245846246 0.7872836087227755 0.9434122892318112 0.33044314125548196 0.10883590855190933 0.025686829962273408 0.18523476971868097 0.26974064601071024 0.7623750760118077 0.7958186156477401 0.41701453030438435 0.39398148985057 0.21602269126614718 0.2950920988101128 0.3060906358650798 0.4102786363948797 0.19478092590153118 0.9571973099840081 0.009676489091693205 0.7231080916448819 0.568424859281786 0.9111013254485729 0.44783690681524085 0.4902746722506808 0.041208179738224944 0.4356460877162009 0.7599107451547454 0.0012130636296923264 0.1470911446499996 0.22698766632561243 0.931358209092498 0.5632850810117149 0.65632316301408 0.009022846904444534 0.7902940797848698 0.33261637377586106 0.6358372568433039 0.5648492026188459 0.4983458324908254 0.8915482085044295 0.44460868839831075 0.4747798904893522 0.29521498666924273 0.866899884353409 0.12477986094958417 0.2980780604472984 0.6272622513867847 0.43438701462352874 0.24279451124723722 0.8194063007460703 0.2627997687519801 0.004785113096407365 0.24047570811427568 0.7062720019891886 0.0050094728265635356 0.5424375765735495 0.3323113977635463 0.057600746182807236 0.5554651934578465 0.03413487184376627 0.3083399031126909 0.2171084495324604 0.4703572882079947 0.08285165209824889 0.9746552501622074 0.6545165960334521 0.026073580860060785 0.1564342684494152 0.8936106412356376 0.004191518512918033 0.5632525332507702 0.25274279501415664 0.9324316059184105 0.5732326809882202 0.11146390460105177 0.279944016726504 0.14896121814987887 0.32789749550687813 0.8493292636871326 0.6807137397637648 0.4211324381800783 0.014113572413437681 0.3770045517499458 0.04490974523953495 0.7834071458085478 0.33626898136459465 0.22759309246018758 0.5918114119985681 0.7022126700641576 0.41853354090363853 
2 0.004798661190078206 0.3075231839934771 0.4152267251831272 0.5085698260939958 0.11039237230882792 0.8681586742844498 0.12257635367254906 0.4345246286326767 0.41830849910096024 0.7642110686448037 0.7954494807892603 0.9532591512992389 0.3467669411431292 0.7479624486257777 0.018447810426754294 0.2009888647755066 0.2616927420278378 0.6627566470074434 0.5171028241686964 0.26928069479477146 0.42729669259774866 0.20121739619258108 0.4354974953105825 0.26950366685377763 0.7162799695486421 0.24582447708526028 0.9578474266211144 0.01131767527139253 0.6939811104127427 0.6156659048291736 0.9289552992461828 0.4085507517742659 0.5782060865282495 0.08756307805019767 0.46118475853108687 0.7728508349101698 0.006093674268934479 0.08216690360249493 0.9574309022643612 0.9399744046737268 0.5112109472960679 0.7990573964587275 0.005180734047571797 0.8403166378095566 0.5176571898637738 0.1465920806888229 0.8724457439985913 0.5095164798424324 0.9133524207212566 0.7047716440015921 0.4847085399776834 0.7310559791435889 0.6008025385251334 0.12430488470672442 0.3512019616291022 0.5225230301466663 0.45766333962545885 0.49961534329516727 0.7462377004112084 0.9040034081617856 0.0067752238664832275 0.15630044596421427 0.6978269735441216 0.9466271569714637 0.5429779572614276 0.34431387332032004 0.12588221949766987 0.07940157451175694 0.12166486315822175 0.31163123724707853 0.20961232133264382 0.44007576840787416 0.07118383519178745 0.972251699559245 0.6481494931125442 0.4375309323022156 0.1523160674694554 0.8948599112866169 0.003953898789666713 0.4944245662330312 0.25227482906653714 0.04952152864756837 0.4491501841482512 0.1969344633286551 0.28128507331867336 0.16562590934403598 0.28701413056081126 0.8757942519979518 0.8302605352755014 0.3698480318920252 0.03450177882364187 0.3837882190910521 0.20226157062500139 0.5796402358086701 0.5044955429219394 0.2791753280612289 0.1371126006326782 0.22873677492218678 0.4067270224445164 
2 0.007063251941749564 0.21654986851573574 0.4339874150405362 0.4915983481448051 0.10934870294718368 0.8681586742844498 0.12072067398876749 0.40396746954257096 0.44024830881126953 0.6521593310223939 0.8081048725585546 0.9506043979658899 0.5156111662141047 0.7867847507868315 0.059085959399258474 0.2009888647755066 0.253982857322933 0.6783122601124447 0.508301350854914 0.5297722316788238 0.36508007468042597 0.2021746720345795 0.40329911998249407 0.2758898881501074 0.40994249334140287 0.24543690733818113 0.9589316927788193 0.011541578389815604 0.6036534765936928 0.6156659048291736 0.9286660343468558 0.4415079982137444 0.2771961403813293 0.06758702907950424 0.4378052371361509 0.7777607249543923 0.8584081169970088 0.16882975272122877 0.0994144437280811 0.9293805132462257 0.5099414331032279 0.8444281964491541 0.01341983513810207 0.78010146441027 0.5207051777673716 0.22814866060101802 0.7948344545396301 0.46253600840798587 0.9358317663480497 0.7047716440015921 0.4747755465321466 0.8354176577846392 0.5673558517967304 0.1073185538089734 0.35416632716805935 0.513991774264646 0.40655826881446805 0.48015906665001523 0.7462377004112084 0.80044176201127 0.0035736560254152616 0.18957826856554372 0.7015433806496063 0.7234734031917164 0.5420127629785251 0.38380903206563893 0.08795192620140235 0.7579083463650818 0.1465800009386597 0.31163123724707853 0.22077427986439246 0.672007512470117 0.0741330314101871 0.9739399117301661 0.426945053677679 0.40192144622368486 0.17231458170583752 0.8936132868900715 0.004779067327492429 0.49500620588266275 0.2457308541209661 0.6113017743188924 0.563947247133817 0.11407490611282434 0.2798310510901802 0.15010803552360458 0.3278375504147298 0.8396155215034796 0.8291526144519503 0.38621783597166176 0.03450177882364187 0.38333889004370225 0.05385033282831245 0.6504765211960704 0.4647728675917556 0.2665917518653221 0.13490069588727607 0.22873677492218678 0.4157405917148737 
2 0.0010369979555875722 0.2668886944529538 0.4475698970743459 0.47086868073772414 0.12289219816228568 0.26991004422385073 0.13896369624359237 0.4253127874907796 0.4053542255955359 0.18888484583129556 0.8433453067121741 0.8085565654534667 0.35721514007212024 0.03222296111221801 0.026875586927674916 0.15690795005372776 0.2746448278031993 0.6548788915129649 0.3035912288209112 0.4205516611074325 0.8010965417510745 0.2111593283193118 0.25949120624948596 0.2733633973312485 0.3477661479598292 0.25007799821809507 0.9571488229203283 0.011841184248189272 0.7278615597826184 0.620819404738754 0.9875789438907432 0.4389263508470255 0.4663878946630203 0.09247021066860833 0.4621688641175492 0.8073221183774156 0.10159779792104329 0.09307139792211591 0.8061796294948518 0.9292267471483503 0.5229347155940053 0.6603134058512947 0.006687859151744229 0.7899521184604166 0.3310229878536132 0.6414293317604861 0.8903622281701628 0.48595516088648666 0.22367753280827019 0.15186693290563213 0.48414024983652965 0.6817986694045197 0.9285738841151235 0.12325532802292354 0.37744614042281877 0.5223771289272703 0.4532949070966775 0.2528358309611516 0.8357965490580841 0.26728565338608135 0.014743540278024353 0.1470814410164339 0.761589538953889 0.00494305075867436 0.5430793268474661 0.2828226993230138 0.07319580278288881 0.7308815197294649 0.03502848781499976 0.31215515106614883 0.21812361195651175 0.4560138002261164 0.07527516211690127 0.8594467863497526 0.6003467930664048 0.38633220428414927 0.1526988409403989 0.8915334809682371 0.016372668000754695 0.510269741898676 0.23159509156720642 0.3534610987536779 0.5861086775720385 0.10934302290496295 0.28691810829423803 0.31300935400014585 0.291533694509929 0.6650802230641653 0.8402674989091139 0.2755349435037639 0.03315357976585876 0.38811607289104927 0.11362323456119983 0.7762622001546793 0.15274553292796922 0.22265278015727738 0.1032260657407014 0.6538826669974513 0.48820297221585396 
2 0.015035467741252608 0.5683534221365449 0.3960658140729115 0.42052153708017237 0.12084507291584726 0.08756638747557455 0.037082790801875785 0.334259187914348 0.4815251685889595 0.007576985747470455 0.845849227164195 0.19552953536283685 0.3907736983233749 0.6886804135173417 0.01998960962677283 0.11040082844679491 0.33210311252655633 0.9051109452447106 0.5155073004360852 0.31461840186395984 0.33947202025211876 0.24296633038155882 0.012049381641584596 0.5728597522647013 0.23857459847688617 0.25005830993126965 0.9587861489976813 0.01278829317227201 0.6270467554406841 0.8038801925457196 0.8777874502580323 0.4609003945812851 0.28710271153422084 0.035557613430702996 0.47984792574178436 0.8141639663943221 0.0499812079682184 0.1888924186313692 0.3561196886907695 0.9147215397780368 0.4960426064826071 0.7979650224775732 0.03421373281319637 0.8676070054698717 0.3626330314328807 0.5569711401167513 0.7745027867331971 0.34448313041581125 0.3062291446376262 0.18267464121526233 0.48008352684917854 0.5083980929421112 0.886995883098113 0.1568734600798582 0.354949024648874 0.27338581351261504 0.45457530654682693 0.26323563744046485 0.6682796603363503 0.3366136267454585 0.015593585037757124 0.22999189195571307 0.7078553268421218 0.005509978862651609 0.539986299375443 0.3209507674989258 0.05967551551361682 0.6935316106106935 0.2729526069035774 0.3360211498175589 0.18833163179675713 0.4467564987530653 0.11459776425875262 0.8975725995991767 0.2471068909182123 0.016697440550433276 0.0908829484450096 0.9094234096122449 0.006329855956914108 0.6045045697294842 0.2467398925659167 0.8595463622867393 0.5825574472228972 0.13457434372036162 0.2853688268102779 0.16209386573538975 0.2887484932369135 0.700907366162197 0.8452976290433868 0.789749167625509 0.9270674650984809 0.2779943963736977 0.6647933901754441 0.8267018045117678 0.4418150677795753 0.23392519340024356 0.003315133227635103 0.5408028089577132 0.34490122242503757 
2 0.0027041947088612514 0.4007051477736959 0.43226327685569904 0.5004403936057196 0.12119635247014242 0.414705964829489 0.019190969909020195 0.3318671600252203 0.4530992679605211 0.7567332894591543 0.7875799478686683 0.8496382941442984 0.19438941884258526 0.619366689452693 0.02168281462910926 0.18586408767223814 0.2646352770610991 0.7593874775505777 0.29592301697461687 0.2538424030991149 0.2902520773192367 0.23606776144737673 0.07461698545030915 0.3057077876683562 0.7728654569088389 0.24461583568564396 0.9570700439430295 0.013074358018119386 0.6903207492744209 0.5582837193687399 0.9110651751608445 0.44156397501082945 0.1407299470263234 0.04094798170315021 0.4207714382328495 0.7599107451547454 0.13217123978367185 0.1556191013268056 0.6684261357772353 0.9520341589918011 0.5403000016930061 0.7106887368842822 0.005918125508465015 0.8501198026584124 0.3421004400228808 0.9392156287911049 0.8194500413926147 0.48880174346978644 0.8915482085044295 0.42333467647069867 0.48480960412372076 0.5491919538963781 0.8606810034759458 0.11115252303155647 0.2925900374791432 0.46319174202487434 0.40883134709749835 0.3400753688289797 0.6535961748476695 0.31589293375904026 0.008034565041304344 0.1618824220060826 0.7061368693045863 4.050691290932284E-4 0.5426832808167745 0.33972006815554967 0.07706878438277323 0.5554651934578465 0.033499413087797025 0.38747293111334513 0.2173339438301631 0.4677602456083619 0.07012422182657299 0.946337691477551 0.7907331045149811 0.026598592628217496 0.17109921598826325 0.8880199436055631 0.0030555177775197797 0.511752272505334 0.25274279501415664 0.9390189565305941 0.44857250878635474 0.11146390460105177 0.279944016726504 0.1621029813901052 0.3287521089410839 0.8459575141442484 0.7777108751904332 0.25814078754385755 0.03424137450973751 0.4247363091191895 0.29484177922565236 0.7498980473016047 0.288207768299561 0.16612449117854117 0.5837669549650298 0.7087104226742744 0.4032373423049839 
2 0.0047186636431315295 0.44844844778800547 0.4086642498193759 0.4469595468174942 0.12239647464213718 0.2958288404260447 0.08191774484278486 0.44158569342244747 0.4089397955807453 0.7710743145462705 0.774812468962941 0.9546633348720832 0.38748228468574303 0.11952052636126895 0.020340543907849028 0.18334860986690293 0.29024057118242 0.8689177094484638 0.656469874713886 0.2757785980492412 0.4250631605969437 0.23817888894156114 0.07173703956336437 0.3057247017093992 0.45463985682455 0.25063182110117854 0.9547922960093879 0.008672587720600299 0.4952243213454841 0.7478738884575392 0.9109559376858932 0.40178661730825305 0.5844306617740004 0.08667968887570462 0.4611816268606948 0.7395448350602912 0.0016294979113416338 0.08434430834473432 0.9357638605146195 0.9404642532815594 0.5285232289015643 0.890102612262637 0.007730158447117013 0.772268179883423 0.3178195842287903 0.6049945893441147 0.7887439055538452 0.5056989056424449 0.9088262800200445 0.4747587942094402 0.4735903866342609 0.5433446998735647 0.8580859649548065 0.1239640248261932 0.39277936667532803 0.24115705095454174 0.5569208352911768 0.3351369573933715 0.6469788086796411 0.2620692004512533 0.005137266977221633 0.16952369458791305 0.7606366247065526 0.0022765879001435414 0.5406102084877035 0.3436069963097823 0.061726521224771465 0.5556171022008625 0.03707377329295261 0.3642704350648467 0.21412555464594685 0.4488252661237354 0.07078290435623594 0.9578853266544864 0.5977507665967247 0.024807214190879952 0.14891637073008349 0.887418131238478 0.0039278359540933765 0.513220702082522 0.2512918561321369 0.854271841594893 0.44982946829378384 0.11161961231525054 0.2813328024339817 0.08674516955432765 0.2865343300158091 0.6748055338466283 0.8134414920102506 0.4223903517455307 0.018075159162548895 0.35444352427596965 0.045166247962370495 0.7972878821357504 0.5275351093014364 0.16531828718115096 0.45909824814978195 0.7793226998547738 0.40127876207650526 
