2 0.03615356287632238 0.2706668446975883 0.5552988160480556 0.7931235482589304 6.830011307431133E-4 0.6647539641500007 0.028084165177988778 0.642455142075756 0.9505036298043563 0.036038821464122274 0.8191860740029102 0.37713101741130683 0.38864592600627773 0.09029724377539308 0.7380918650921874 0.42738911713353533 0.30300920623050304 0.881825676341206 0.24066022812458418 0.0587354991372387 0.9845205607226906 0.2527470888778848 0.11312718150815126 0.46480949719221626 0.2957895844076282 0.2445293361022447 0.49025195206996197 3.078989897481791E-4 0.8905816935002612 0.8153093214504168 0.5600590724861102 0.45754726668900325 0.06275817543144835 0.037326392877559136 0.40729636234338545 0.9738753813490298 0.3808044823247815 0.42251812310083964 0.08534304038632616 0.8014424213411855 0.7343584614986585 0.04448353159433721 0.24094600903527047 0.6102898380542705 0.8587388312721039 0.1870018976516397 0.16141719844443364 0.4485857472569196 0.8312994299702425 0.1915231846547742 0.6560000770958929 0.7669711175564441 0.008837456052703488 0.3477280781405653 0.38418313820409833 0.2806888567182116 0.8613451536000051 0.0013119385627956334 0.9426197444395018 0.9840915538973595 0.0029433352176426964 0.9632898805445781 0.016612515844928243 0.7432898720753637 0.67699653287283 0.7778207355290371 0.12736559314762058 0.634645452007967 0.31878926242220057 0.05503742919623986 0.14001262085798144 0.8744015590056018 0.0236948777022607 0.9392057691896506 0.14530231403826868 0.6699726760045462 0.4825204980758278 0.05199013986531755 0.001403637904053034 0.5092290289403208 0.5368922062067191 0.05692539500103065 0.21066056502665698 0.6198309760138929 0.0895132541583888 0.8934165656980191 0.24108494965056493 0.919612949269381 0.6257685431300148 0.3738169325334382 0.623859331666706 0.8537971090500186 0.8794479830261135 0.3195822319525671 0.42095314177895005 0.4577596062869048 0.9727851140389671 0.9590045346518872 0.7710162086635853 
2 0.019436734733664154 0.2705407867361549 0.6429077371864977 0.7748607789622006 0.1692714174197564 0.8405436793033022 0.05980225694893744 0.3221409031432989 0.9067081919430049 0.0023132197365738384 0.8112815564990151 0.32921354663838176 0.3926973620978603 0.24662456364252688 0.7377057822961149 0.6081136445983413 0.42690954184806273 0.9074590815844669 0.3120638038330663 0.04288552637201112 0.9782267596449172 0.23605435679523631 0.7738583015057848 0.4738243495380958 0.3395890216574748 0.19407480986822928 0.6903936581775902 1.664115072682692E-4 0.8770304074595772 0.8155714695646203 0.6264214792454901 0.015465437920154701 0.2654889019911787 0.007055156895158488 0.40875166135933333 0.6608122922835127 0.41157643346510486 0.4358535151980445 0.08997223894326677 0.3840387614213477 0.6623732573170095 0.21760645920250635 0.1510217548817227 0.5049998083799546 0.8555707668683659 0.6091207360425347 0.16148749865659887 0.24488204122806306 0.3458882685869125 0.29837966731692267 0.7259450158138289 0.7619409289385674 0.015611631802470945 0.2592968040507533 0.8651582111333784 0.9789862479719378 0.8601631504029215 0.022898391580960124 0.8022909246043821 0.8034405665454717 0.01588470063082675 0.9685940135188162 0.02872640602368095 0.6777359812791396 0.6620761858729599 0.7858722631034742 0.13006710129875848 0.6187727864521213 0.31791665925404755 0.2183913158845731 0.1261049117130657 0.5831999025021048 0.031202322969128962 0.865123195491929 0.4262054568111616 0.6871672247575518 0.36508085591357126 0.0837427192113846 0.005940172809307461 0.48493497637083316 0.508697629485075 0.02440025088426631 0.08027040759528409 0.606408736312135 0.24010438486152014 0.7475658432445476 0.42478602199233806 0.9359423252651909 0.6742658170411285 0.3734198285992969 0.6066469105996164 0.8610536293352188 0.2526866676351786 0.5770215835967151 0.12289159479957897 0.46106548353723475 0.29601487372384044 0.9232329071961388 0.6755947206805963 
2 0.024466053572682618 0.2707917494787016 0.5535165895054106 0.7991836650574884 0.009802590048922696 0.8446750156949236 0.05925893476352213 0.3019417739904092 0.9664423726677036 0.08728304196987466 0.7035278442644028 0.3314398351376328 0.39327867963406193 0.2787048422587421 0.7528431891676549 0.37301391230655556 0.8239234461681029 0.8805456985252149 0.2757419901184552 0.06247547716941309 0.9601238493968847 0.25377820178713706 0.15453214917512192 0.5160826141399049 0.3494073712455894 0.21785834007685406 0.5091183976310798 5.031244358167323E-4 0.9060865032404846 0.7341068988109882 0.5550774339117838 0.09934001647431483 0.18612775891801503 0.01880778753316497 0.4571536209386427 0.9476601521399459 0.3836148546349087 0.4391140156289009 0.08459748909906868 0.8576120939275337 0.5596820605080318 0.2114349933308563 0.1454980564417389 0.9162494029703274 0.9372596838751817 0.16912011591317877 0.15920479795104586 0.45727845739664114 0.9284797806031485 0.24020790729725017 0.5854327746977908 0.758882620032958 0.005272413877265587 0.34343464877245133 0.7497389273343068 0.27264514306854853 0.8480852097363688 7.264212100315596E-4 0.9435431707600127 0.8546654826931269 0.001196960008408925 0.9197716829898057 0.02528192216393031 0.8329508296404978 0.03578825923819656 0.866393802781788 0.10655701230758913 0.6351861825223536 0.3193321979412026 0.16286223606993766 0.13360152953343435 0.8832746719252096 0.028928989038892804 0.8816418998710202 0.18544630216025798 0.6673395460070187 0.40766901530634986 0.046743115527847 0.005303417454971601 0.5060930547046186 0.7878848948633417 0.0610579231252265 0.4336448226221347 0.588647097509869 0.11977358925536405 0.9202052657867171 0.9005399591455587 0.7837452195094378 0.7022706264061941 0.3623365186792118 0.6204745243462754 0.8454574893128398 0.8160551709297096 0.7563910516248079 0.11621226212565283 0.3815486707520064 0.9101483725413225 0.9964637034930528 0.7578867436789946 
2 0.019436734733664154 0.26968151275391383 0.629232704830626 0.7667127187152075 0.017576602358095092 0.8405436793033022 0.05980225694893744 0.3221409031432989 0.9067081919430049 0.010965879285626576 0.8110326380503817 0.3219431665511969 0.3922853616836025 0.24662456364252688 0.7377182185845406 0.6024520796018017 0.42690954184806273 0.8996533103675639 0.3164609120829156 0.06344805920862989 0.977992402915244 0.23747371550628021 0.806991266284357 0.4760334310517701 0.34618315431469665 0.19316679034017795 0.6903936581775902 1.664115072682692E-4 0.8770304074595772 0.8155714695646203 0.6296298838526531 0.1348085853836281 0.3348509628627158 0.011529332674045297 0.4877132081613721 0.6608122922835127 0.4117266368923275 0.35154361214464497 0.0884588988316111 0.3840387614213477 0.6623732573170095 0.21760645920250635 0.1510217548817227 0.5049998083799546 0.8604164572040426 0.6091207360425347 0.16148749865659887 0.401947980448001 0.35021486990879913 0.31169204856239296 0.6919375519373313 0.7526197790344753 0.015648989699232632 0.2592968040507533 0.8651582111333784 0.9789862479719378 0.8601631504029215 0.004086372450693235 0.8022909246043821 0.8020155566366894 0.01588470063082675 0.9686698274723806 0.02872640602368095 0.7337676140818195 0.07997140950492977 0.8363488750925092 0.13006710129875848 0.6187727864521213 0.31791665925404755 0.24913662675555892 0.12407340985749693 0.5831999025021048 0.023419766011937883 0.7858589093224502 0.40439155878429855 0.6779916504323754 0.36553515596610453 0.11148412688073293 0.0056763833971866465 0.50831713768576 0.4978252621255541 0.11455628651150154 0.7394678109819558 0.6078259127504078 0.24010438486152014 0.7513251767691922 0.9694418646666169 0.862616529158376 0.6744149068514801 0.3734198285992969 0.6094050317912258 0.8546278836984135 0.2628168997852581 0.5770215835967151 0.06469759548706983 0.46106548353723475 0.29082121957479723 0.9070884293435261 0.6876642612829655 
2 0.035626870528089896 0.2696302684422068 0.5737039583619473 0.6578463676177775 0.015345675239637077 0.8373203520940207 0.03206584140306995 0.5591861356775281 0.9668418598370407 0.060661666488222604 0.8747781509747264 0.35226941586360705 0.387708075608078 0.2787488343691945 0.7375748332084406 0.9717105248780613 0.4341821799677503 0.9010967684116845 0.28429154399197076 0.039591324478246065 0.9845675085423864 0.23671670520801222 0.5954704885272418 0.44676978767760156 0.3106234444430945 0.03545801016743205 0.7039740212537066 1.1804492301543392E-4 0.8947651082414145 0.8300252514140349 0.567982646605394 0.7841345239149398 0.3157167886996858 0.005193134361739349 0.4573816778577016 0.8849009781595605 0.4267448409079978 0.3306059544022978 0.12040738643512874 0.9255801637284231 0.4242152735456035 0.22092542854557132 0.11607373194940375 0.4076115771623705 0.8600124355227038 0.16726109414003004 0.10471854527219265 0.4427484819069308 0.35953660795316084 0.25597531789323513 0.6878600540612781 0.7791215153767826 0.019303005436174987 0.2675179269972276 0.8253902457610773 0.34084982080586224 0.8642157956089271 0.004933810361017446 0.7956149420566363 0.8668749890542381 0.013050840356995476 0.9669715663026258 0.04665799871442501 0.7402289353239858 0.7640453867103739 0.8221042669083801 0.12062684142760534 0.6182008581930928 0.31640131673473715 0.20413729674459102 0.038253693546907906 0.2666734108934643 0.017775794022975355 0.8290237054555012 0.32186557412056505 0.6865448479441433 0.5316220780476199 0.10436956870418626 0.006644459938697871 0.5083473171078838 0.7653248610834462 0.1210032016424287 0.00881236503804354 0.6017899236611635 0.10964398173330407 0.9745976383029973 0.9476403162746179 0.8898405798603412 0.6664851330567123 0.3764928472759522 0.603125950391807 0.8142068320158865 0.8356726993129999 0.532981417075204 0.8923655809457105 0.44301143807180576 0.5440699214276992 0.9584237988983026 0.7737691530693939 
2 0.020787258778071575 0.2721736559901995 0.6254159792287498 0.6348272286993049 0.01308103608050392 0.8413721519141714 0.017132504840976 0.288822195343983 0.9135159848614995 0.030624453070637 0.7384677011609242 0.34718080400827606 0.39223592156211456 0.2484412829289846 0.7521120920968828 0.869523678040018 0.36253729339353824 0.8741507423995688 0.3355346220723888 0.04292936980158204 0.9842284270724253 0.2553039135269351 0.022468791414690506 0.8054150891017468 0.33331778255134087 0.23194678954478545 0.9535602162142509 0.0018153394678329235 0.9123958007440994 0.8290198645328277 0.5878581438735695 0.132710861102107 0.64526117871466 0.15745383919343997 0.34339580711584605 0.9319940784485087 0.3788304728238489 0.4444815398486468 0.09068080912968843 0.7464082205369809 0.5436486843589016 0.010985005285252276 0.21600822399948139 0.96433955444485 0.806932449737692 0.22140368428592433 0.15919004852147847 0.42550671749395974 0.8202826651193044 0.23805780836443535 0.5248536860148579 0.7755292637903578 0.009347443418317702 0.32831952699832945 0.8216147468682646 0.922668226780626 0.8583894573146134 0.018184996350655732 0.9377434902565588 0.9967804019101467 0.0011816833095156286 0.9672711706672904 0.024876338875162225 0.7385214359070028 0.045494542282251055 0.9262144207763816 0.11005956386965961 0.6347818622363885 0.3386147073158144 0.07583502238394885 0.06027284464749747 0.2178296547347646 0.02910219146635954 0.8839993038601032 0.1796529961459138 0.8581254520815547 0.4333727750026893 0.0560216288051608 0.0025405916442149314 0.5257907908151218 0.5857829219995873 0.06012943070903921 0.4751907607504074 0.618713809868583 0.026961752339893987 0.9234180789267044 0.36531269769378966 0.11664969964938748 0.6446981173071447 0.3763527526339193 0.6256474933584877 0.8479380372055552 0.462425555905995 0.8615090172122221 0.6530844770136478 0.5123394424503257 0.4794413701484136 0.9468114140678969 0.9633172924031534 
2 0.028592926222563278 0.2719390495456837 0.5685101230531336 0.779196593970426 0.1126360740540305 0.880805757233184 0.03256834373857763 0.3277248070784379 0.9655299458256578 0.03537555037946141 0.826834194918948 0.3525214866745683 0.3862492555458195 0.14358901993256196 0.7314654028260469 0.9581470396451836 0.3748572933832948 0.8771863822709187 0.3553121697933824 0.05879354933654207 0.9782187961367436 0.2508695740090335 0.1277603138497087 0.47570985171775676 0.30050139526784053 0.025088235210575828 0.9654199015569513 0.0015205255040687715 0.9249793056980697 0.8165102697319132 0.5652966783283918 0.18172887450814185 0.4948620574001166 0.023523707193979844 0.39492079223812476 0.6491122207390378 0.41171586438964924 0.4268321808200135 0.08997186229649261 0.5626960435831896 0.5784990072555436 0.20667554662820828 0.11296961982512131 0.7337194921234949 0.9724750125656919 0.3101577676485257 0.15801897528338368 0.48564082265924985 0.40826557019327614 0.07945439579004879 0.5699156171612934 0.8592784532076221 0.007635841165267746 0.48723557084873426 0.813798284654708 0.20003402451496133 0.865121093690195 0.01775955757776635 0.8017136431815091 0.943162760737107 0.002336168735665224 0.9690758120090548 0.03434562026300679 0.7394864600798852 0.7337081334692556 0.6968581258326286 0.12054992033501252 0.6345157305721008 0.3284891490783372 0.19923124565094794 0.03878555926935807 0.007674371428416538 0.02124366426693523 0.8353958809937211 0.11855368316717796 0.6936927001366145 0.5004404851293428 0.14435079356019065 0.005210286701534113 0.4785286101959336 0.733926527276783 0.060508180891900736 0.21187245277352765 0.5722627733826866 0.2642475006346186 0.9158902623336838 0.17199435497989513 0.9673732427475947 0.6791824272824537 0.3713276551335352 0.6250172184105749 0.8052898640695473 0.435659482528524 0.7678520597834289 0.8100434945151552 0.45812583571022375 0.9784884036410936 0.8072820250003242 0.5013496918760288 
2 0.022044164318322707 0.27101072215493704 0.5740972282055559 0.5221019467106408 0.0171367049131987 0.8450099673817913 0.059300939292834365 0.2869717692499021 0.898424718184284 0.03605364662974207 0.788546507988497 0.3511099515173956 0.46400302335448 0.2756822398254104 0.7362110265385424 0.35691484613027513 0.34142643173872034 0.9048332059256923 0.27252653683053385 0.058940767189268536 0.9865381608926163 0.25128516470241097 0.049023959314476534 0.5216080304492224 0.30088704300638885 0.2391553092054496 0.7188725210058535 6.387917221322424E-4 0.869432037874107 0.8129036751512523 0.5669476222340512 0.09988244609354077 0.9417987662275078 0.024846597706805227 0.3164258494040527 0.9965095079324471 0.3801260731755086 0.42636239237547136 0.09658876304648784 0.8501925079473788 0.5781579695847181 0.13128046974892071 0.24001991231005576 0.9309344561805276 0.9858166510117177 0.20471620038386745 0.1591445830785064 0.4243068759774822 0.7859738211116916 0.2303619897096792 0.248868255672211 0.7376868334338068 0.004950979546043174 0.3530374283058074 0.5564616813532252 0.2405459940528049 0.8584630461272845 0.002885549393088797 0.9599723204115574 0.9708960491159548 0.0012474947992787365 0.9638774792502561 0.048655744760130376 0.7383538177489598 0.14440920398351703 0.865758351976301 0.13114773947266398 0.6304723186430669 0.32774755245819137 0.10949404794326634 0.04051134695849004 0.07234334979703161 0.028022845367507942 0.3448379211570883 0.14136820878608658 0.6609278589944219 0.41624798415037 0.04962636218879601 0.007480860842082935 0.5088019643124309 0.7740703806158747 0.07544911991772756 0.042048633760618154 0.588374114248048 0.236614770964548 0.7032473998040949 0.393676599970505 0.8625280041219714 0.6641278583227814 0.3738419571505471 0.624271367969104 0.8542276866604478 0.37003806828529134 0.7825969227548902 0.9457866378591867 0.5055126566811265 0.9122345201824267 0.9491207179790365 0.7982594704586041 
2 0.010479595878490594 0.271915353281655 0.563322674734895 0.9661796080902669 0.034460121854693104 0.8899699369379124 0.07798166662267336 0.28551257493461457 0.9667717983133821 0.035763827768861625 0.7485333881541445 0.33311579506253275 0.3911372287985781 0.14339103960250105 0.7507917662966759 0.955918541486028 0.8220514037569593 0.881037380051645 0.27782001295283926 0.057854400600348854 0.9782108064334666 0.247972468735159 0.13200986181691599 0.4750142515303782 0.34482198109871565 0.26284291434018797 0.49765880637853865 0.001093790869996689 0.9289378901646919 0.8163381841971618 0.5579995262577733 0.1713450834880786 0.03280681415515385 0.008475172838941038 0.39455882917699603 0.7294608258995299 0.38154111231386756 0.4397036224499148 0.08918820477236243 0.9478782379506141 0.5694245395527044 3.421384868181193E-4 0.1486994187049564 0.948762554595657 0.9500540058780292 0.31283437849638185 0.15881744293381728 0.4593255493528449 0.3361174802251241 0.25723974656507365 0.5779559939366748 0.7621041665206251 0.007583965062644513 0.2922236466752 0.8000909496738889 0.29768273416023094 0.8586856704480553 0.019553925180702005 0.9464832000836697 0.9694198354608855 0.0012343521061911678 0.9695733140737639 0.03272371019524025 0.8461534238192782 0.012825978425034246 0.7691442108213102 0.1401958934486998 0.6343154471810497 0.3184562765667585 0.20777050255547902 0.03987022545370959 0.12303540055771361 0.023459373346074498 0.8814629870401492 0.14038010290131778 0.7277570890363588 0.4630989366654535 0.14422240461185715 0.007929621968274975 0.5072043093035119 0.7239956210578542 0.0739688776438201 0.20547117367769058 0.5679125968290433 0.028413871434438902 0.578136491062166 0.5583955086724551 0.8870825350273067 0.7042208227581804 0.3731043995668307 0.6228445675948823 0.8040332789684753 0.4669219201472233 0.813836063046101 0.18231692227784296 0.5210017388930407 0.29442032594507056 0.7927939873150962 0.5109358973939998 
2 0.026434065867538374 0.267215954852208 0.8753497739597017 0.6019974138014793 0.018445367869013546 0.8419956179224232 0.013007847177416702 0.17665542718807903 0.9662135419482762 0.013944680727891727 0.8565519586399946 0.3802073691590349 0.41876875866019886 0.22927934430211533 0.7379047295398737 0.48450776647451477 0.421079281072337 0.8986482393518418 0.28202905402441264 0.05601363090252866 0.9647201997400346 0.23678212069081395 0.1950026393673881 0.47295482819644724 0.34123665968868 0.10985272900490838 0.5672104941643124 2.5157106590176817E-4 0.7899862131207571 0.783619008765186 0.5812667902077501 0.09108981957193565 0.5028396488461213 0.002248943310172155 0.46666372136186224 0.6498617299116651 0.38559557296101177 0.4003993687751746 0.08522995153469358 0.5793901109948787 0.7224882795191037 0.07191453904352607 0.13169170860903878 0.9673839248526442 0.9988654343809134 0.3242670724175164 0.16256855499968595 0.5087540592605699 0.3820396490271378 0.27387911056561814 0.23851764759569266 0.8522328953643781 0.015231200767719713 0.3544655325721368 0.8390234090930263 0.23536403981238257 0.8513411128958269 6.280598570232842E-4 0.8080209268922574 0.8052045963838275 5.405957809713058E-4 0.9693938541851275 0.03448552766194704 0.747461745624705 0.5814752195970999 0.8077644795711658 0.11966349848000012 0.6366946114040505 0.3724248097551278 0.09563653021441271 0.14868344306326978 0.06694654214509127 0.019812338073399733 0.8681030791625808 0.870630369624253 0.6457460389143939 0.41933201342007387 0.08176792813049631 0.007237250006991014 0.5129799229569652 0.7474733133751023 0.058117503578606795 0.7394971432278789 0.5644017787472431 0.1333412824316032 0.9469003680444816 0.3093769043852735 0.8599226734912062 0.7080571198753244 0.3709910048168134 0.6209449608291202 0.8325124135401292 0.6744572003602157 0.5100077031546064 0.33541023555802046 0.5158689314520783 0.9169819450198028 0.7571363172746957 0.7916426222594888 
