2 0.0769181634894122 0.20428070383795427 0.2195712806236203 0.9859175979608674 0.9856709744472678 0.5071966435264027 0.059215912395636006 0.2927845166834758 0.8652258069137129 0.3627015749811236 0.7871540360831552 0.7631178251159059 0.926511192539334 0.30059881578817405 0.9107797830576991 0.9230575858558687 0.8138445693435259 0.9144872929745864 0.9206340360938654 0.49479067889920547 0.12458192465921523 0.20292854218788395 0.43978379226886244 0.30879382473082545 0.778325139417362 0.7850289703303343 0.5086411968902854 0.057256079317859435 0.4737070267729293 0.05729993286497187 0.1919649582849582 0.6221839742149224 0.2862606557826677 0.09440024142453232 0.6511469121018032 0.24017031785022913 0.49111266588532376 0.9014839815653242 0.7337311716553181 0.24904261924622026 0.24787444007617263 0.6640298432372329 0.021365817050977114 0.9670447248053996 0.1830934792886046 0.6432528478450454 0.6447598767667315 0.4646456695442039 0.7046269880447917 0.9241738636780776 0.015455399831976128 0.4523827113510076 0.3100307829220945 0.10207186336615956 0.06236451659487694 0.8230939209867907 0.8916851925378146 0.19535020723052327 0.07222294228051843 0.6328210736048862 0.28295475443128226 0.6965040692728506 0.9289668270235236 0.5250319574851823 0.7131423165100116 0.8442395245358386 0.7535546927820347 0.3221636302127843 0.13972487120779978 0.5454641680453516 0.6326489395225846 0.9127715251429819 6.75466067685938E-4 9.17807934121273E-4 0.6391467779906304 0.8481281552209408 0.7859870743548864 0.38850099130722554 0.10237342128847307 0.7460798778462012 0.8331797579507823 0.16627722353235916 0.5430340482636492 0.5681944840991302 0.37572708989067993 0.3983611818365438 0.47955388742538785 0.15430962667113376 0.5829114003348078 0.22778023261587632 0.0010209963363921742 0.8406543970726715 0.7556244047689975 0.04416064861434057 0.2413466603602928 0.5920608174451762 0.7417399931808775 0.3233848981583568 0.40601413044215284 
2 0.1600572973211733 0.24217160206703586 0.08386693797428002 0.9626359306190674 0.9212127347417475 0.6150726005000026 0.11789221126448479 0.29522959164966134 0.8065683797037309 0.5309124608569223 0.7827653784070658 0.013711198553418891 0.8110886457860762 0.07781354600984025 0.8228292597956357 0.8865025694039588 0.9234358479838606 0.43688732034495903 0.7206616114644978 0.5167525662565321 0.20054568028490743 0.19501517548446473 0.19598077371127262 0.264976660266317 0.6349449063769266 0.899155223685375 0.6607026225265349 0.05733033942713323 0.6626927608465206 0.14597445116613283 0.7159731255814544 0.6200809201215497 0.26102907137974896 0.08529816929148623 0.7758373407310178 0.3188881919655798 0.16768844682487682 0.9874431910243353 0.7343357518469045 0.36455093920044107 0.9021936710256331 0.5945316114063451 0.008325008651141597 0.4622934827024794 0.9763481680811831 0.5485085402869287 0.7462297676832523 0.5300459251678984 0.7052092485218882 0.665093742743749 0.17835798600621883 0.037043158134809545 0.6266953702984045 0.5557131242950424 0.0628994593754489 0.9289245979183914 0.8728530698436008 0.2344911637972847 0.08946790397354237 0.5909138331633569 0.28869184703911593 0.699316508966864 0.11755671720112139 0.4902674150765137 0.8132305630995534 0.894207086007597 0.7698223877741719 0.3310343162385835 0.3949919970395458 0.34746595695093563 0.6522844464425219 0.8106560075338091 0.003359772857244549 0.8190173787815047 0.6394979448613959 0.8116320313774597 0.7905116870070241 0.38585387074209854 0.17683492744521956 0.22136971808891345 0.8095137633706085 0.3016680955787693 0.5621479637292409 0.5437244207922266 0.4108928478626929 0.4305197636356075 0.7031189949034166 0.7304965972624146 0.3565913922707922 0.2461249281347398 0.041980798250508156 0.9174161131425791 0.71744089732627 0.04369599789252593 0.19513464089801377 0.16492468384359857 0.7206820507273644 0.4518286035388583 0.23932542296821482 
2 0.0769181634894122 0.20428070383795427 0.2195712806236203 0.9859175979608674 0.554127088756328 0.5071797723183361 0.059215912395636006 0.29352111846571616 0.8652258069137129 0.3627015749811236 0.7709519342551694 0.7451809185297393 0.9285874107289371 0.30059881578817405 0.9107797830576991 0.9230575858558687 0.9215104056541307 0.9039490874225304 0.9206340360938654 0.49471774290505355 0.1244609210891917 0.2029233141208693 0.43978379226886244 0.30798830097376306 0.778325139417362 0.7995497305096668 0.5086411968902854 0.056996889442581515 0.4737070267729293 0.05729993286497187 0.1919649582849582 0.6244951707195485 0.2862606557826677 0.09440024142453232 0.6511469121018032 0.23761154353649533 0.49111266588532376 0.9507512067468172 0.3809209048429283 0.24904261924622026 0.27522097660748646 0.6670507573985286 0.04767647380131947 0.9670447248053996 0.1830934792886046 0.6432528478450454 0.6447598767667315 0.4646456695442039 0.7046269880447917 0.7849329610998768 0.01924142029501244 0.4523827113510076 0.5258708063836 0.10207186336615956 0.061439924303803434 0.8329193520418879 0.8916851925378146 0.19535020723052327 0.07222294228051843 0.6328210736048862 0.28295475443128226 0.7025803801146436 0.06302245365808495 0.5255045751849311 0.7132339094565151 0.8446161171449856 0.7535546927820347 0.7545141750453102 0.1319380358680155 0.4796832380102126 0.6389272157755219 0.9128003763474023 0.001855160857924974 0.003826961576719936 0.6391900157082108 0.8576642735520748 0.7859870743548864 0.38850099130722554 0.10237342128847307 0.7075399528016797 0.8331797579507823 0.16515124993580643 0.6026460324128246 0.5681944840991302 0.37572708989067993 0.3983611818365438 0.47955388742538785 0.15430962667113376 0.5829114003348078 0.22778023261587632 0.2162149941280393 0.8406543970726715 0.7556244047689975 0.04416064861434057 0.24029828483782975 0.5956844394873829 0.7417399931808775 0.3159285886657496 0.3274614333946756 
2 0.06208959038560224 0.3193414888355475 0.15747481875649727 0.9783581013512577 0.18462380573939985 0.6859018515526075 0.6591844204847698 0.5356860894213484 0.8236603754748585 0.32837458705257283 0.7598598904820766 0.572850062288198 0.7128476579111798 0.2667120848061851 0.8497858867946282 0.9284466975381584 0.8184202939981234 0.8956100939335987 0.4332513567479215 0.06259036677542057 0.8708046818883566 0.19376722945558866 0.6948074400564676 0.27408899192350167 0.327055467074374 0.673763205973327 0.4793899129491596 0.057036719021668236 0.6333958696105443 0.7985590204992237 0.8263649490057772 0.8954584398389218 0.5915152213580367 0.034066734990921416 0.6704734647588365 0.29070172364431446 0.10900374837957094 0.5998371684346682 0.7380182359529167 0.23825968011984527 0.22623514607383605 0.5669303454082756 0.02557280425392645 0.32596440228573526 0.9332531007647369 0.6095815201184217 0.08736184022203487 0.6485876086007912 0.7191840555551935 0.7917007658262434 0.9486706950709969 0.5282450865525908 0.5212493635884196 0.2615583527715281 0.08172429639350991 0.08969035073112325 0.8985160038445793 0.23664319052811164 0.0305406058981736 0.9824878296284866 0.2886842090336072 0.9516945786446988 0.04348320281542789 0.5019378539415084 0.7139553204139001 0.8302569838845192 0.8234973751114075 0.37290507485248364 0.11423630991129233 0.3608570005844682 0.7603291463787781 0.4015650034974138 0.0031432879171767124 0.07243861445087506 0.6604737811912522 0.8259363980760512 0.7448335114951898 0.2647290546092581 0.09451004759062635 0.7657280049332087 0.04038037113300487 0.139180892961714 0.21417370977491484 0.5692845783693781 0.7707424126218203 0.45011602635381504 0.47948813454539896 0.1270670594498321 0.892009770103478 0.2155174595563459 0.1819072800548691 0.7341887674360367 0.2901817558434148 0.20838429027004127 0.28563443347657846 0.4291435477847406 0.7936278297957111 0.45708775619180847 0.5420687436106238 
2 0.0769181634894122 0.2048915331342087 0.05038659992484833 0.9859175979608674 0.7974795629378044 0.5111886904382222 0.7934680986366548 0.29278444982051055 0.8652258069137129 0.3627015749811236 0.7874971287167445 0.7631466857261746 0.926511192539334 0.30059881578817405 0.9107797830576991 0.9230575858558687 0.8138445693435259 0.9136949080735185 0.9206340360938654 0.49479067889920547 0.12458192465921523 0.20292854218788395 0.43978379226886244 0.30879382473082545 0.7783217748562509 0.7850289703303343 0.5086411968902854 0.04963257701517333 0.4737070267729293 0.1173612756416693 0.1919649582849582 0.6221839742149224 0.2862606557826677 0.09440024142453232 0.6511469121018032 0.24017031785022913 0.46198400621547386 0.9014839815653242 0.4447289088888871 0.22763636360858924 0.235520459368812 0.6640298432372329 0.02047787182644633 0.9708577395117945 0.1830934792886046 0.6432528478450454 0.6447598767667315 0.46424425732788865 0.7046743219574112 0.9618345544766737 0.0151551370181351 0.4523827113510076 0.3100307829220945 0.10207186336615956 0.062411279913873643 0.8230939209867907 0.8916851925378146 0.19535020723052327 0.21989343475567313 0.620848023201621 0.39759177419537733 0.6965040692728506 0.05313470056007302 0.525176519759975 0.7131423165100116 0.8442395245358386 0.7535546927820347 0.3221636302127843 0.15934099446226568 0.5454641680453516 0.6326489395225846 0.9127715251429819 6.75466067685938E-4 9.17807934121273E-4 0.6391467779906304 0.8481281552209408 0.7863426469585375 0.38850099130722554 0.10340032729259421 0.7458060198425861 0.8330081092712222 0.16627722353235916 0.5430340482636492 0.5681944840991302 0.37307056182509 0.3983611818365438 0.4795730765431779 0.15430962667113376 0.5764901085917862 0.24209743960608263 0.0010209963363921742 0.8406543970726715 0.7556244047689975 0.04415886931826203 0.2405604686531237 0.5920608174451762 0.7417399931808775 0.3233848981583568 0.40601413044215284 
2 0.16536292349491216 0.47915912396539173 0.09537045204989206 0.9969723793162426 0.8897865363383523 0.6846691537346846 0.17464113955623045 0.2946896568371935 0.8214248245888693 0.32578635927400107 0.9137168973287559 0.020129123154117207 0.45717653710317224 0.2599707318796889 0.8486931169223183 0.8553069037700267 0.8130738925713279 0.8824390672516136 0.7141564406291595 0.05892677468548214 0.3837716249921862 0.2004451295925996 0.8174786013923256 0.27087446269482107 0.3179248645208166 0.7004918301293575 0.6675920079276296 0.057025478124492365 0.6240542192247971 0.9422123639952078 0.8263649490057772 0.8946196219966656 0.5978281605387823 0.49106663829086195 0.6454821132772235 0.25557870898288904 0.7304134352430423 0.6057973704256476 0.7380182359529167 0.27170706066242717 0.8898693684447794 0.5634531471400088 0.024582631704730983 0.988665235805426 0.9313578553989604 0.6124498320335072 0.0874773026576289 0.457704154841276 0.6947826664767032 0.7746551710078866 0.0424870545296475 0.5266824435818662 0.5265141073706932 0.0692656019819829 0.06693269521070774 0.09493267993031462 0.8921431046971493 0.24061597382127642 0.1253934000152172 0.9824878296284866 0.40217542770649545 0.9676040430083114 0.1077468401574544 0.49002701549707506 0.7568437977232851 0.5408759167228911 0.7470466597970861 0.6282118188857944 0.11369608801930745 0.354423512491911 0.6583372484622185 0.4416355876532786 0.0039011131044877864 0.5894655181081012 0.6604737811912522 0.7649636070493961 0.7135684904995451 0.15148467988343547 0.11498622440260171 0.7474623625196672 0.20467127857662637 0.3044569725094662 0.5677378029359776 0.5130752340179353 0.7054538216930897 0.36880465398700046 0.4300287614296851 0.9902827536939482 0.8993173421823718 0.1245078233435078 0.013370263302518864 0.7801496838303235 0.4211623347438011 0.08878071017158452 0.20176042640687553 0.22560233037086752 0.7936708886470115 0.5329608733270287 0.5660581302392914 
2 0.003991206268961309 0.2995236121407877 0.12039504908055215 0.8435634286303042 0.8683521032472381 0.6926045107948614 0.8009436398017192 0.29323943872902875 0.8335184401958267 0.5052393637588046 0.7733624723109335 0.03192972019887389 0.701629062536623 0.04256751707780328 0.8542802524111108 0.9271673576276515 0.9369122949800911 0.7749299830553323 0.8494940544010522 0.4626880559258667 0.7603967603161816 0.20108533521338215 0.42121310530019823 0.30126836087211384 0.025693470578462163 0.7775003674617833 0.5305364911214954 0.056985799835843454 0.6366933176054311 0.1715984681533959 0.598660712691563 0.38396341078895 0.5927179543260155 0.1622602137141659 0.7686987377847476 0.32583443969244474 0.09322979487367695 0.971602469071636 0.32190864496606447 0.3507241447423039 0.38569319410394287 0.464021071194662 0.025632134488690558 0.32971765929808317 0.8656350541505875 0.6170990985825137 0.5975925007788226 0.46339793241074084 0.7209145480043753 0.7759867902617031 0.1657213911045997 0.059149244575434315 0.3100307829220945 0.11928786130152816 0.060466380074261715 0.11231930785174526 0.8887935731890443 0.2450065847349221 0.19542732818181632 0.6224827761848102 0.4094375843177041 0.9489243711610255 0.10752427608966321 0.49340277578298514 0.8215449652983661 0.841561857692801 0.7578090296498452 0.36886858403346023 0.20274535997813412 0.3639916668909535 0.632829651823249 0.37662015818839906 0.0018692983321622993 0.0642274580259431 0.5593474028067771 0.9856928870005448 0.8799761944739425 0.2516926070320231 0.09664641309751225 0.9274223197166241 0.252383625812015 0.2273325801458056 0.1837000157492044 0.5679192746748347 0.8025801384330383 0.37358875847064776 0.4654848409540562 0.02536914709168943 0.36628258795948987 0.1434087929021874 0.17162852142308122 0.7622442981312929 0.7380704937708419 0.04252579067148409 0.24173456661731477 0.7056451702911268 0.7388434498473927 0.32362735632673123 0.5596807247508381 
3 0.3753862191241852 0.6063105511815723 0.15755474814024661 0.9905724715356559 0.9121509775835324 0.9009701360377527 0.6976628781880617 0.22436711968660727 0.8313241279015813 0.6189415639320834 0.7407549589591156 0.40116125809069453 0.6446050252979532 0.09801233191876392 0.8900050064958189 0.6094924993132332 0.9245527547153747 0.8012847590707609 0.754982513730812 0.5225855290105283 0.12082645247606094 0.1665778376092946 0.01751520227829262 0.9870909475780825 0.31921389765063013 0.20004755004623268 0.33122625964729724 0.04388001129616247 0.6675084463904343 0.22936333251339247 0.9448692313279639 0.20893929829368166 0.3628905416968722 0.6325247934585564 0.7779696680872699 0.22411425812074393 0.7195241098899033 0.9476390397502097 0.7265217560792778 0.32719609055265886 0.990323734546847 0.4583395753187491 0.00285730825370991 0.8843692074496425 0.937563926254938 0.6270382657200244 0.0014439648230952784 0.4666035603075641 0.7408273715726972 0.6131208449419293 0.924623804248104 0.35196358135963857 0.5783185618301198 0.5464478230222725 0.02797955146540146 0.3190501049095534 0.9402301385248771 0.22902532955250857 0.08674148216618112 0.6726331228252778 0.5848167997424657 0.9044211496682445 0.1186543206331917 0.4529932480150365 0.6546965180110236 0.522002335616688 0.6874248951676192 0.35716518236416145 0.16735480007515804 0.03725350520758419 0.7720182696377671 0.7820253094397086 0.06263328113364619 0.10274635244556672 0.009962246833786992 0.8791163391055405 0.8114027292491421 0.21403735714593372 0.17859622695256494 0.7632158262251745 0.8481980944592179 0.3331233150505175 0.6273516201921807 0.362499296623793 0.17760589252571252 0.4119471919786361 0.6921871923160446 0.23714175183029312 0.8483839216100004 0.038667313577372645 0.260223384514643 0.10592126427925219 0.9182984478996106 0.8331384967180366 0.24139042155802654 0.34981687425333674 0.7891714800325995 0.4484053116625683 0.5423615898507321 
2 0.3743663668775446 0.32719027944238754 0.1637808712049985 0.9063671952693557 0.4636792988251418 0.7398448758595912 0.6930526604432659 0.3299688327100195 0.8540101040985641 0.5976816773075755 0.7027578887068205 0.6873957523694917 0.7902004646727531 0.4769593769546433 0.8506375195694658 0.8865265571202168 0.8694230816913542 0.9563326878117305 0.7913780179004757 0.48980711974207836 0.2527437360274365 0.21516308022528247 0.15365316770114826 0.3586046625003982 0.7706343230099539 0.6152077213843767 0.5365544220726302 0.17999492351493251 0.6433584106244228 0.7963407555646211 0.7817836055338335 0.6338506493367941 0.5082008147065454 0.40012272217720013 0.8388346135032133 0.28771454136004276 0.48240767159590575 0.9642651145387253 0.7401979870327735 0.3315696052096843 0.9214485882538777 0.49112232510597176 9.583524486162197E-4 0.9173122437248117 0.8132511358187473 0.5508879083556231 0.07521760571113567 0.6804039337756703 0.7067270050895134 0.808352198903397 0.25584914328739583 0.28629777108268734 0.5763887384803897 0.6999189105096512 0.035789003521136384 0.5458594213112897 0.8885202221148515 0.22487404908832212 0.08437875895366387 0.6023709834864559 0.4359340110048198 0.9096040247799795 0.2181748419463614 0.5238369596395143 0.8812494009354491 0.7600265002125933 0.6873618366587351 0.661279086417331 0.04283281088711872 0.5386877431125516 0.6458105036543517 0.7837218201253177 0.02554139532505086 0.5553432134756622 0.03354523273600074 0.937189661076701 0.7694239733158174 0.3924434461281121 0.20089718152376146 0.7653862277815007 0.25275284488406863 0.2826751803757741 0.531057995354012 0.1833706394096507 0.3928761065855154 0.43048926092714457 0.6650257766936154 0.4101106181653456 0.6849284294352109 0.04445275953283035 0.550863892942702 0.3209025294915549 0.6672373372861841 0.2463453859317926 0.21154860723851515 0.7382552514571049 0.8127458591996873 0.4493004288383526 0.5669427126999941 
2 0.16541666401611657 0.3099525350223116 0.1046477713279951 0.9916440025623463 0.8897865363383523 0.6846691537346846 0.09579481812924573 0.40592744804769915 0.814545119823753 0.3258326604128596 0.24936048265733785 0.017965953842752635 0.9395288113316792 0.2715374826114611 0.8391582209663215 0.9330387534001862 0.8141838407097968 0.8819852659136764 0.5316330558643957 0.5875891668556172 0.9161069614588422 0.19312599766849975 0.8231800987831284 0.27084420017497507 0.6896689414746333 0.3279149481035481 0.49160607794179834 0.057024855587790226 0.3581026440149133 0.9422123639952078 0.23276402112379585 0.8953130399902952 0.5849004574139206 0.06342146678909612 0.6704438457214881 0.2620310741192716 0.08850704094874168 0.6057973704256476 0.7116458628699771 0.3274208751947987 0.8865249650873555 0.5634531471400088 0.026632526727478227 0.32960776426150507 0.793577717651261 0.5070850690616756 0.5903316874935187 0.5078454815182581 0.6964849775293022 0.7746551710078866 0.0424870545296475 0.5247532547023428 0.5212741123178033 0.21348302381920553 0.08136178182512437 0.09493267993031462 0.8921431046971493 0.24061597382127642 0.12315628203487733 0.9500254488929674 0.40222101841676916 0.9676040430083114 0.10795362148866294 0.4274388039479544 0.7383843499021104 0.5240066090515875 0.7470466597970861 0.6282118188857944 0.9339884312578681 0.42098957790908387 0.6583372484622185 0.9446021736828698 0.008599747991025392 0.07378067815442949 0.7159231718781585 0.5572838677890692 0.8756850275012791 0.42118851538145285 0.0957278224659828 0.7463647066134133 0.31183992146548667 0.30486166680490606 0.027967756903066188 0.5531855503199627 0.7054538216930897 0.4498180496443659 0.7485631062976651 0.9769297707166198 0.37418400664826823 0.3943002387716199 0.04050118001069949 0.8493728734618311 0.6504380619226706 0.09257681074113151 0.23723572564426149 0.15797197552395403 0.8080133155327865 0.5329608733270287 0.5612015672700268 
