2 0.012065913666705777 0.8175995659095607 0.7466092497481166 0.5259643177500872 0.07044468954622223 0.3370106552245529 0.23413316352223576 0.6320831837137739 0.6940959374536113 0.7293170195522152 0.8198648780231431 0.21982451457702418 0.4352839384321937 0.48744441820786494 0.7667325747550724 0.19182890294541433 0.19361901187123304 0.8562039523399957 0.24697773981708013 0.7873848891897827 0.9330801997324779 0.2621004024658259 0.04316440877471078 0.9350696080189954 0.3207876180674479 0.7826798515623601 0.6385508584019786 2.3683967571672473E-4 0.6725113688597507 0.2966568755234987 0.36958826783115994 0.5966468129901671 0.7743076374699862 0.5003170362253658 0.5687025059497648 0.5473410172569622 0.06066555253898548 0.21401757226178691 0.30511372921378443 0.8571589509992529 0.8411438215912099 0.059947369763380026 0.94565955399188 0.9072470364409283 0.1570602427896971 0.48771962929394264 0.37794474153328145 0.9568031055564424 0.9704421873751499 0.5729620082247002 0.2727808832466281 0.008350724653952368 0.5617448997872247 0.3933623317568699 0.17222923586518085 0.5445228724825952 0.24017479871281347 0.03181958333616539 0.7971048565842408 0.4489893781331538 0.9201854930651485 0.10690333393920445 0.006859814891194721 0.0012341811527939407 0.8477335208801499 0.7048688852559754 0.5139419128535287 0.8193524927972423 0.9322117438743782 0.23539824158899053 0.9449926586891328 0.2355195268168431 0.03408238223033108 0.1787405304340707 0.8632340578877443 0.007229180517313423 0.2323133842551841 0.6885021917738761 0.091483516950908 0.029664126073776876 0.04951368963098257 0.41756686360435114 0.7279064401357515 0.20240910837688328 0.5929476039183318 0.6630512744322996 0.07303479644392347 0.7956340277863535 0.6829860505031398 0.05148417268409705 0.8611406747023018 0.7067770756295234 0.4930677751518038 0.28731395315360797 0.037110772111089124 0.24824539686543157 0.12106710915160115 0.8043338581374327 0.32120500660543605 
2 0.03009581064983441 0.7589310194413583 0.6592205729677718 0.5733723270941056 0.058154895882729055 0.31507184384436887 0.20600799886001286 0.40238734289220973 0.38837258845521305 0.8561717589674952 0.9223883575936433 0.2326854428163329 0.3542804377343018 0.1456510788295696 0.7772828747454839 0.55234754782894 0.19512535035583303 0.8468837040777898 0.2121194066513024 0.8318931755497004 0.92850508083108 0.2093510785106122 0.8855260251664469 0.351257774292774 0.6074792632664741 0.39684966193030324 0.8622587932536568 0.0193649310113492 0.7209059369796246 0.8520947259637721 0.09131764747190393 0.7004667536594701 0.7647599920867219 0.20863868284562911 0.7547741839115882 0.7646539110098067 0.028657669405421818 0.04116242675160837 0.10980080051030126 0.7977102991068739 0.6007354185932895 0.19085000500329571 0.4631654325044511 0.8709597426818 0.13257477529055745 0.7522975773499372 0.38035629032343177 0.9343930992480871 0.696949257417192 0.6769191211690124 0.27673380680592824 0.13101733737115062 0.5828412148604849 0.13878223127267875 0.17508151578467582 0.6326749655170392 0.30317797506538097 0.015939579344732564 0.7988205763714292 0.46236077664346853 0.8436598211342201 0.43601561688915313 0.0780941238019846 0.015255712088200792 0.8695787030362264 0.5367814227261749 0.5183631333799393 0.05196661646259373 0.9512975236210317 0.21268509463205265 0.945930841186458 0.207550263693766 0.9632902901969402 0.9194210231261032 0.9069546754928621 0.11848687899271576 0.2006549616593392 0.08455968570360005 0.0901574396025122 0.09907228330860787 0.03739867613457641 0.36687297195135493 0.6956442009697577 0.2034249617792198 0.40793774972656477 0.5377904191524249 0.7190148514828874 0.7596116890991059 0.7451367689997428 0.20277741919574074 0.7824362872345881 0.6800895148291375 0.25725210066971904 0.2850075309883741 0.27647262990377286 0.8481383030066901 0.48002001242371084 0.930572858380425 0.10723587312157459 
2 0.01299111797255106 0.07903200432248603 0.9391915941746332 0.6418884698338987 0.0625662380391863 0.3322501437489645 0.21505355869626303 0.3871987707763865 0.3899423090446089 0.8440553361144751 0.9610154960289701 0.05390198963176529 0.5172847091229628 0.3918407033410592 0.8257364534488231 0.542183296870023 0.537161805063613 0.8499881842791642 0.24396726312017794 0.8232022187093754 0.9302053443841233 0.22192572985074735 0.2549132859624078 0.3526808370441697 0.3055871387450295 0.85254654539 0.632304749616643 0.001703641025740968 0.6753973207711464 0.3542154754921995 0.40964633244164184 0.6758651274570361 0.7748339740863566 0.06950526630464361 0.17211523590482353 0.6697300083143807 0.003283701787286682 0.27047743075069053 0.1219357063461461 0.6895520408665 0.8931087430242911 0.34807970517320896 0.5906183149437764 0.9114275228406572 0.09284054472961013 0.7726933559390924 0.3884987148546005 0.9894241609188489 0.9359823482329 0.7040664255629936 0.27626504052361456 0.02862995126790327 0.46011576933649984 0.1839078861845849 0.15652550439572574 0.5611788845313725 0.06434152518525024 0.03547135090831818 0.7942942816070482 0.5144893399408647 0.7349164189245225 0.24938859671901964 0.21795306789181604 0.018262797462493867 0.8362660580340373 0.359836780894994 0.5206206373921084 0.2019540248392972 0.8388151747814748 0.2720147994552539 0.9471284812536366 0.024014021737238322 0.02773640323230761 0.16921147667142186 0.3582408080056862 0.013661996823503213 0.21772920868864346 0.8476536141873805 8.838089078201288E-4 0.047191586374251714 0.1642464033840909 0.4244556341349567 0.6703906459162261 0.2031634288226049 0.4588757830282822 0.6554593286660048 0.05389999105708709 0.7814811646572905 0.7667715377376452 0.20133082762360205 0.827485292334429 0.7999562177880555 0.4231319849459797 0.12324770080568638 0.07120884081879415 0.8161779384222093 0.4354848547043038 0.9355065954554549 0.33268558610689253 
2 0.012065913666705777 0.9052095382533913 0.7265775884882335 0.4459006607854232 0.07039167944669203 0.3232089922893426 0.15244123437681967 0.6211901361712189 0.7564864106493777 0.7293170195522152 0.969414264373242 0.4016218525639508 0.4527201600669086 0.48744441820786494 0.7634660675585261 0.19182890294541433 0.19361901187123304 0.8546883890177677 0.24699716068847868 0.7851093703329705 0.9332074009202548 0.2560283718393479 0.0449150962759189 0.7143577390889894 0.30292606188505355 0.8186087304244788 0.6385508584019786 2.3683967571672473E-4 0.6725113688597507 0.2966568755234987 0.3209225913122991 0.7096043335272216 0.7760231479428823 0.2276136791615873 0.5862314200855959 0.6342969851018833 0.011588524197616586 0.04038956483648448 0.30511372921378443 0.7687670567576634 0.738030450593671 0.07553765717449272 0.9492860384140182 0.9063787628748319 0.1570602427896971 0.7235237385482163 0.37726639157862313 0.9568031055564424 0.9704421873751499 0.59104847514248 0.2729153184007375 0.09582290260371851 0.47779111883833586 0.38081062662725046 0.17222923586518085 0.5745002374446083 0.24017479871281347 0.03181958333616539 0.7979682659524093 0.5299599747996832 0.5285244475568862 0.4283362390000612 0.2969831769731963 0.0016545435444962437 0.8438230762342166 0.7094309195055711 0.5099953403628641 0.8193524927972423 0.0523007214188711 0.2833939748180852 0.9443147416380332 0.2355195268168431 0.03408238223033108 0.17491706109001803 0.865448239541109 0.00697602992102697 0.23327387706010588 0.6885021917738761 0.0028102719100532424 0.041210951627086025 0.16652260029261734 0.4565587285068477 0.7280115751425564 0.20239344951723423 0.500146499010344 0.5391821877278228 0.37158260680162736 0.7956340277863535 0.7187752547728556 0.582227651180725 0.8609635706601817 0.7067770756295234 0.5051924144088215 0.29508120284450046 0.9619151832017472 0.3160070663930053 0.5548204978082739 0.8043338581374327 0.4409697402362513 
2 0.013384453704859817 0.059335468061136196 0.8769305745428785 0.5843038026559464 0.06723520125197405 0.3296485557177166 0.08388319486672759 0.3773831626219415 0.4896604977945943 0.7501464180203243 0.9925939537533258 0.05058513082095138 0.4487339888616209 0.3898100114819513 0.7682729666826861 0.5619240596524253 0.6126392640331288 0.8483387961286378 0.2437399685561375 0.7689288164128917 0.9304241007486987 0.22617759044892868 0.22556651787723075 0.3484075460847884 0.8289065966603679 0.7324034540281424 0.5493004961193371 0.014019939595775924 0.6766344122557789 0.3581868849210707 0.4197275559122893 0.6763605614583149 0.7846655223424499 0.006555567244626864 0.6274250170125897 0.668292217087796 0.028247297960526475 0.27738272821313825 0.11061930448756806 0.20804478070149102 0.6598586493737226 0.043461414955455316 0.5819812624642575 0.912088485242726 0.09735883596440725 0.335193939694979 0.3880013261710648 0.9566152836986088 0.23842721903459027 0.7052659052637474 0.275763056819085 0.029252393721056286 0.6180045847028952 0.08638113347325155 0.1839965275418069 0.5692025699833697 0.08152285126036363 0.11116953612701777 0.801665604587473 0.5079015208082989 0.7267353091521737 0.43373496401604233 0.20678431675813824 0.01304573695029645 0.8346919149261265 0.5513840148207618 0.5547670145375933 0.10381154046461814 0.9582613402690865 0.2651556710750633 0.9476936977449655 0.16059730381421491 0.031408451566601575 0.2690743867123044 0.3643668264343306 0.03797531278490235 0.16147790054011382 0.843150056464967 0.0010275385023131127 0.015081213198144178 0.0182533106354867 0.42493859532690637 0.686308671175453 0.2032269230120271 0.47201644424951594 0.702924732159502 0.41944819756257673 0.8019950130388404 0.6211864409073765 0.19295539957380134 0.823421318288092 0.8033567005678736 0.22926759051963386 0.12010636586426936 0.07224540127874914 0.6890758615180584 0.5453496747777021 0.9160421905124919 0.4402773568583658 
2 0.025503309626766536 0.9074261268542014 0.5027383452045165 0.5336307169656971 0.045344760926448804 0.3300034636503341 0.10773998613135541 0.38260252376293896 0.7565062947928994 0.8060286901232175 0.9720576289665375 0.10739784276939271 0.44890641325106084 0.3923915233564856 0.781376928527966 0.5493765772744024 0.18860145792752747 0.8509608990640765 0.26217380788201655 0.902501230943654 0.9302594930791666 0.2572071658060821 0.02901126573590302 0.6869766796843739 0.32800766241765567 0.7722012603601104 0.6497712699494829 0.014847529701089018 0.7375414193271498 0.3245117406238294 0.32368221508815054 0.7062031242872252 0.7782018854016881 0.26662448044175757 0.517974581776882 0.6321752470941969 0.02260182414280943 0.4757377087296067 0.12538458413568168 0.7882316977452146 0.647431543108346 0.1504143917717775 0.9491430672650862 0.8860221053909283 0.09183332488574476 0.7399276979645858 0.37729717353980075 0.935465482872938 0.8588757067934425 0.5887206728195191 0.2765847788627095 0.052661913327185464 0.4690014697442167 0.23173138975188579 0.254812321358323 0.5741041489954121 0.23735559620496033 0.015826226757480622 0.8073743861534218 0.5215198910930746 0.5072280115197655 0.3973001096734124 0.31458026465386696 0.011110574862167443 0.8648654151680758 0.8152535792567939 0.5108369768306837 0.10334982913688845 0.8404436336741621 0.3761510016393603 0.9599786690729353 0.8396122818852744 0.030974172013059024 0.14080430601198493 0.8638187892191002 0.006766201751228826 0.18507065476653897 0.6776262253116275 0.001653448737313752 0.22407208965694464 0.1699472815214048 0.4653109785134395 0.7300339178803553 0.20266190155217256 0.5002632866977835 0.5985197522765774 0.3878549434424165 0.7981697849877547 0.22796268011309645 0.17574022672756695 0.8594450590686531 0.6961772345041547 0.5052002121579433 0.29867515212329504 0.937830363005045 0.45659587344896774 0.45397635314634843 0.9444128682814541 0.38712134402144427 
2 0.019867591126428198 0.9331090820004067 0.5136799139078368 0.44728404597523336 0.057427056986230865 0.3296635976222777 0.09780092676295765 0.6088783424293882 0.5619800335304741 0.5676914140688043 0.22719514252775552 0.0828094427240941 0.4424937176042658 0.39368855528046953 0.24239987243854988 0.6653436084594223 0.28930984115372044 0.8188082280640965 0.23962597460862367 0.9357485033292975 0.9299573580762652 0.26394610893151893 0.02911522356955674 0.5757780919702685 0.3333569896556854 0.8174358623160938 0.6477865279229461 0.002574703788327173 0.6737050401302956 0.785129104970314 0.08834884312412374 0.6954422672718494 0.7834511592791493 0.2015731433080124 0.5301869926073436 0.31403217292091057 0.040002335467595164 0.03834887400124529 0.1859575706718394 0.810202690369189 0.8095072235925178 0.020591310036972094 0.9429660936740671 0.8937083819272148 0.08016337536559863 0.7570491028965473 0.38713331919375643 0.9727131954325747 0.8607226986305939 0.6437640035544095 0.27384660385303833 0.009370933189876194 0.4856572048168624 0.17317223570067974 0.028091567651140514 0.24559657634283083 0.2819352281553155 0.04277935314692704 0.9233926507297021 0.4224566847934123 0.46945413864184427 0.44997312999245903 0.3390301219037478 0.0032488085759676526 0.34162447600436324 0.7077742945329073 0.5147654515554126 0.7928379429476706 0.0778399413612546 0.2972446127081599 0.9523339498107989 0.8564738815485 0.03045351092570296 0.07356160044963743 0.3698304814145805 0.011525661087767973 0.1492151481145013 0.0722443484588754 7.649138101435864E-4 0.041382162419838726 0.16552071632626913 0.4257405571300745 0.6629593324291697 0.20265633481771073 0.4789662546705761 0.684425565066128 0.4001075165969232 0.7982075465970444 0.7256198998805328 0.16780914490424606 0.8187008013431515 0.6531084700928768 0.34961108452012263 0.10725244636181798 0.2746268378007007 0.33353940500199775 0.45892089842319456 0.8394172785788108 0.37996042897270194 
2 0.012909621236481829 0.09927425690187316 0.8855115890249505 0.5862388628819799 0.06951623294876128 0.32693658538417036 0.16431884582259013 0.38914250011433543 0.3643687208467846 0.7202065652795178 0.3969322929513666 0.18581310800252931 0.36267183363008776 0.47117614640313604 0.7646811072874561 0.5621484807213504 0.21415197448948464 0.9487785708956528 0.2421630115657364 0.7608382408840414 0.9275443109981015 0.22162279017109793 0.28915022703077947 0.3505762866873098 0.29019520980315183 0.7705413356797696 0.8745775054160215 0.014666957585572283 0.7209174880610593 0.29836488956419716 0.6744678807466759 0.7114691654229878 0.7611877062505338 0.23528833095757057 0.22905454801552527 0.6696433240663668 0.026798380032831276 0.3558191353045009 0.11069212913750316 0.850821295225934 0.652824367557891 0.24269719602100628 0.5988437087602662 0.907894103221502 0.08245851289899696 0.7801688217770133 0.3795297000759786 0.956621302635286 0.11755528458070696 0.7040664255629936 0.27287040666080914 0.01130753910804292 0.5817327927257128 0.18797696677437642 0.18375171679080438 0.014750017110103958 0.23052465286788798 0.03485742365147498 0.7772570793351732 0.4676557067634286 0.8349585140602914 0.43483793031921864 0.29104872053535874 0.009712999394916941 0.8345760949708836 0.755082764845967 0.5206215730529659 0.09771418692557832 0.028891157046852765 0.2607258857019325 0.8857704842241053 0.213298333987203 0.0304887103554123 0.05389040306931506 0.8204497851156439 0.08632490477190645 0.21860483150258475 0.9458169835419927 0.026036486615325722 0.03877331393794538 0.037018959544185596 0.4184080434010338 0.6758505949078706 0.2022108938207718 0.41546920676262 0.6826500426348825 0.0297159744172915 0.6638763884363669 0.7240497448005374 0.24939980514548488 0.8431129979280684 0.7009376501861343 0.5969942622778034 0.29891977935813363 0.26403589265847016 0.4156340081424768 0.4258709105416105 0.8944052576247215 0.4200297236184016 
2 0.12278840326764912 0.06141478908200367 0.7263286979706577 0.5752081634336744 0.06351345264378713 0.28596561469003257 0.4355622676350033 0.6349659486143381 0.4462275045941859 0.5161153838358028 0.946572683664778 0.415062039059535 0.3974470326474146 0.3922384697124237 0.7250571107396958 0.572690408378555 0.6019961896916219 0.8488899108679984 0.31843458995176965 0.7884943519571418 0.9817504988375164 0.20562982066946314 0.8128765689626261 0.3507569127485142 0.1518400089253542 0.4199760032503339 0.5602012102244422 0.014420154707069366 0.6724650906755182 0.3110032894855336 0.30853213400500573 0.8000535171568237 0.7194415355174634 0.021973946645548414 0.647493544240789 0.6711634121905357 0.035695768319792286 0.36141011287784225 0.12177491238140457 0.15952067974092304 0.6441601453676851 0.20800110405936964 0.4889607794586618 0.9121783994500287 0.09315103342641558 0.6090084285438259 0.37666004512925644 0.9724227083530033 0.6999084022601174 0.8723661802769727 0.2738208056453402 0.11007189541151541 0.4928641144994838 0.18709150800411478 0.172670263593256 0.014390185545898437 0.17738919252724064 0.021490383176761794 0.8114414532301406 0.5246519997497961 0.8446756606389918 0.42262775554035636 0.2173892743119097 0.07232194140080819 0.8683898773127572 0.7447578001147375 0.5209683516179128 0.1001178556645742 0.8185789309552335 0.35453404293375307 0.963294666139107 0.2428852636057548 0.0277888124980727 0.15624123661473938 0.3034891178492066 0.0795703208756095 0.2145059145052713 0.10113745928716644 0.009456320339564167 0.08165259213658412 0.13201963856559473 0.41830904078859965 0.7336096425585025 0.20304146687741356 0.45821378477091995 0.5678586787820413 0.068387939276727 0.6648510983993592 0.7727030834075966 0.20299593435267113 0.7932268422788754 0.7666817399945022 0.38082106888304906 0.30086536826227445 0.05400895745583749 0.45951320046906186 0.4913026323586213 0.8943457768650306 0.08932028589618629 
2 0.1400347158993027 0.9244569539166133 0.5045286681308561 0.49986721403131007 0.06147566469322781 0.3208210512516614 0.0399438478363129 0.36726270732865396 0.9488551035657666 0.7915000459909897 0.0634995337523383 0.09001102389873357 0.43786176379767744 0.3925109310265903 0.7657294619693821 0.18902710426280503 0.23965877294468074 0.847099055752258 0.2484453457379989 0.7973767545527123 0.9302573784825623 0.22408957832885615 0.30306048809473585 0.3516942177795453 0.32266039232751687 0.7707085052516334 0.6634594322965803 0.01484483191340998 0.7314554591732381 0.3299777392315108 0.3372527400598611 0.7748825682244769 0.687374242213188 0.01763699003997566 0.5192346387724627 0.6837301751539943 0.3084288352269943 0.35658659106643564 0.11058757798783354 0.8357657045092444 0.6595245630295054 0.13195975646118516 0.48927418377603854 0.8849758070461023 0.09915298082505133 0.7465718574668612 0.31215259449990285 0.9647627806305916 0.8578419881453175 0.7076371347616582 0.2760444644888032 0.04183612186939065 0.5357050288268551 0.43152649324500264 0.1526265571243646 0.24625816318306384 0.3452012438479686 0.017953359065240128 0.9223225908521542 0.521548833818358 0.49877422594472043 0.43116814169869305 0.21325464750319334 0.056931128948127685 0.83419503203171 0.8195000401492604 0.5142801667697574 0.10189991967238038 0.0036207867557402906 0.21319308782697854 0.9549225409475286 0.8563922916036429 0.0309726721826374 0.1253356461840417 0.8639534831618152 0.11049775740011249 0.202407750709262 0.07340012097741433 0.08093959540515813 0.03720379256727306 0.15274377478130127 0.45420923911512795 0.6794042559791174 0.20309181172884944 0.6097548548579215 0.6009084336578339 0.0398221373989861 0.796814685089627 0.7717122925099581 0.1763972176497538 0.7913220316646709 0.6937825953133824 0.6022020569797959 0.03238334940822715 0.0842106389334477 0.45719427514254474 0.5395425186934091 0.9216798833540705 0.0025390282248767826 
