2 0.04798441986612663 0.533960528882893 0.608962294484294 0.7019362582887962 0.040135716311318834 0.4089294088048005 0.03447751261682929 0.932167465267872 0.9076239414883772 0.2415108466088876 0.4109087588049613 0.19471493113011512 0.8687561967467988 0.11231422887108418 0.86437783394843 0.7977793378969165 0.34662835493893485 0.6345346813600471 0.40445825607257674 0.3565047966025895 0.7996706131086535 0.21913114608540607 0.05898496794980336 0.3211507733917741 0.7240144487580851 0.9050018419801038 0.37877765631394095 0.007367821888228652 0.5632703107137712 0.8626496896902285 0.8656267327320226 0.6923056629716298 0.2784834688836281 0.029862743215619852 0.4289390166200014 0.4520912616404175 0.296599443440483 0.5039528057699822 0.444009450195578 0.3418994945709802 0.09409212717743709 0.5092252636355246 0.37895414042430153 0.6183658573082258 0.15997782871718108 0.9772038197990515 0.45071050641534954 0.8469174213803408 0.5380052773963206 0.19723886572314195 0.2889551329648083 0.03583708332221189 0.9292492399549908 0.18812425888253453 0.04763610590374756 0.06817943273616606 0.8606041302864178 0.0357357637962432 0.7826695975989143 0.009240652454567486 0.007193902627759197 0.1665865484861108 0.8264167876918609 0.007356777111209896 0.25119096126966245 0.20685018312002684 0.9242687066729428 0.9140611814132025 0.018905106295362933 0.0033945520817390967 0.24643313368930636 0.5350573209232709 0.04444373074345183 0.18520071140972494 0.9526547706023535 0.7136851207338284 0.5612531144704253 0.06943031270338017 0.006240858190874188 0.48250190351644046 0.07776550186182618 0.9855996703125566 0.7811673207882841 0.9166374157047245 0.22028639072559164 0.501380787710253 0.9556647258239716 0.9591282802326376 0.9046740378656346 0.5046880494295495 0.5369408538901755 0.6463043745634556 0.9373544974842877 0.792333906403903 0.9238821758312812 0.48601975132096026 0.2536213959779853 0.4887941862067596 0.20008952800779534 
2 0.04323247666582815 0.5973405436594327 0.5451404737145107 0.6781161482523276 0.044662544416372206 0.40830292615008457 0.03460585665316439 0.894679654519615 0.8382697366598777 0.1298940875846625 0.5878125717885275 0.6414422401472024 0.8808674088234932 0.5637702230289737 0.8608317390489487 0.8312211059561554 0.7528674231976779 0.6061737617901848 0.07622757413563042 0.35068416272517916 0.8895467940120751 0.21416875464958285 0.03905860316660617 0.9534175795410275 0.4877892712147486 0.9495162554903848 0.2122991924490758 0.022552467918540223 0.3575772083974748 0.0874928496893996 0.8786912127187532 0.7361730615087914 0.6672585634231579 0.4706830737420669 0.42802505363605825 0.46359592215765627 0.01228934241404503 0.4980671181399306 0.5046403253504245 0.3385375819375283 0.5364513617163695 0.5323151865621898 0.36263038253635843 0.8480006802655989 0.8128175870248947 0.1634821362341234 0.3626239147817456 0.8802353010773517 0.8776901085840836 0.20903962945299823 0.20111833995329578 0.033144334518050905 0.8748332174382527 0.5410892829095657 0.23837343560105512 0.7803107521508383 0.8603903332242359 0.03927822712637254 0.6776257701854478 0.020971282849609762 0.0031036547515939233 0.1910586699031033 0.8162871198445173 0.030211327567997336 0.1916441111181932 0.37358334898964884 0.6795474183635358 0.9662855481284714 0.030554424094289323 0.3453971494256338 0.139389844216213 0.2404297795748729 0.0442331195083599 0.09424496293950456 0.9589598103069791 0.7089034352394707 0.24203897526260212 0.3374029716270066 0.007472149533333839 0.45584201851181755 0.5517058848314409 0.9759416217445663 0.7927783193125121 0.9113949435538573 0.23170032747786407 0.49786205994338506 0.9751662439576813 0.9708213180261498 0.14144980388989156 0.5372566113901938 0.6329508045618495 0.7168804341910636 0.7242849930336841 0.7680361554453565 0.783521976552498 0.5375653674623566 0.20347042420107164 0.5291378617900844 0.2819325079813712 
2 0.04228505497604 0.20996463975968857 0.6133441554915942 0.688505245838916 0.0452149380848368 0.41907819702788934 0.03459138846184275 0.8906025839736278 0.7771723238529112 0.23377532669810674 0.4106836510423332 0.04802591001818272 0.899523134174902 0.20333012590884814 0.6251058611498505 0.6773213266897097 0.7544051035811713 0.621569681039662 0.47321497903566684 0.19088517670347366 0.7011072171540526 0.21912198705622815 0.19596104288583846 0.3156628349321741 0.7043698628018911 0.9582970391052865 0.2727351349531931 0.012571814214347356 0.5733829528411396 0.7417867184837142 0.8729057847042968 0.744998915956101 0.663542760548574 5.187954376345491E-4 0.42930740681144414 0.5002973875145615 0.3267701795049742 0.6304608003837745 0.04680879924369638 0.35618513470660845 0.5531141843686765 0.49069070512867524 0.3512751056827145 0.655813042780789 0.80875295510701 0.9051403357624702 0.37674373272437556 0.8448275714445805 0.8257350537889862 0.3427146742248355 0.2910346118703943 0.03450655772154972 0.931642695416985 0.4989223212067814 0.24194226586047152 0.7220897282918565 0.8639565331363112 0.03732287489589642 0.7195566775796343 0.03119109644018257 0.008475481556792635 0.19941234818318282 0.8077122846364503 0.9152121652182884 0.5106580380237195 0.24028772351843666 0.7189757176215312 0.9329410819748732 0.07853735375879523 0.004293042310193158 0.052768033508104974 0.17776993363153035 0.04433044286270238 0.18910708837722826 0.7360831789587845 0.8424691953270813 0.6148405380056244 0.0776019430607521 0.006339565364217515 0.5266661947746493 0.06589253685257468 0.9342252734083666 0.8964064775119542 0.8975021446276195 0.5337558725385154 0.464202866746367 0.9553966307657675 0.9603570935140183 0.4141843595220377 0.49149902096465153 0.6272139470217206 0.5815423384976875 0.9369918975735355 0.0436120173921406 0.9411540570045022 0.48619700053929527 0.2054854169395555 0.9402411124358383 0.27952321911282507 
2 0.028246933460598124 0.2539304364346653 0.41598203588377236 0.6838258958315299 0.04690910069188142 0.31991223109024824 0.03084097097518836 0.8353094322187439 0.98408172792994 0.10247931923348563 0.4113951429658262 0.14252491646178864 0.8769528911306537 0.11913027333410281 0.9065720813757348 0.8737428972983257 0.8093354139163991 0.6249470616570755 0.3967644249193948 0.19319554233536063 0.7602557745124673 0.20029357177178198 0.11315622692372067 0.18203983877613245 0.4965348400436644 0.9539138679963762 0.1601560702614306 0.005305664305791423 0.40257499331898977 0.5478753623680752 0.8632513067037098 0.7440665361056389 0.35846691642059925 0.011462280168684395 0.4943716937846609 0.19468958539257353 0.34023949905945783 0.48685781395514477 0.4463192814186349 0.35294692789590515 0.5754616546063189 0.497280904928558 0.36178469038283806 0.6602195616875923 0.684090952563461 0.8724302083267119 0.26034675940154073 0.8687218894178969 0.8865958351699607 0.19924158404900053 0.2629025382463088 0.03417926118167794 0.896374165259995 0.593203163160436 0.1641039661887327 0.7389665375699092 0.8626127557146605 0.07097799208756643 0.44387818367383247 0.11511784794675403 0.003509143140883747 0.18025224773268977 0.7778097210836742 0.8202168726044449 0.5323408944859107 0.4439244046524381 0.9174043784374605 0.9772872729935924 0.26644102577725387 0.1012281811320678 0.16356189512273417 0.11461748973833633 0.03290883663752383 0.11741149135064383 0.9517808607602437 0.4618137273357826 0.6770702633082425 0.21672316350227025 0.00422662209480164 0.4532630417250322 0.4866402782416922 0.8262579459994767 0.7916739975020608 0.9749903227657084 0.5559519082700957 0.462530800816411 0.806499809115533 0.9573875981924692 0.1285160952165994 0.05337155110219449 0.21341740204260745 0.6974097979502583 0.9378108377437463 0.05226058061522595 0.6869343206147976 0.2546040587919021 0.22208452934543832 0.5233239604025335 0.18150014960187 
3 0.027729295792885727 0.57567987993089 0.5211913384738937 0.7003624535290996 0.03374452547614711 0.40396343150798775 0.030925213376272367 0.9064452854120859 0.9777922981133989 0.9472363976249901 0.5356207180391722 0.08437173542930923 0.9321706824633951 0.071972696230159 0.6216164093710663 0.6559013453265564 0.714318479058414 0.6070894881312627 0.12478520994473741 0.15672661851057712 0.9163565753880726 0.15972460805613498 0.2758087000304571 0.5536537199980645 0.7236546596890997 0.9570891317331972 0.12982945981978714 0.01658452380851576 0.3751276496410158 0.14284135874865744 0.8181055013416162 0.6998092295781561 0.5468039241996216 0.016250550985076027 0.602971746066258 0.4989738326070398 0.1954220781769606 0.4306970667998868 0.4418752354390971 0.33581047427361327 0.5806874924716654 0.5129302817420113 0.4124580025508872 0.6602013912585903 0.770460322393808 0.058611141996178964 0.3086232483100692 0.8148608877413122 0.29301330012042104 0.32387654119158504 0.2795038226645231 0.03616738712199177 0.15347777259563583 0.5645108906484972 0.23392005305652747 0.6851967666817136 0.8758106695695689 0.023512115253638034 0.03734366376362963 0.020391916976732937 0.003260745966051383 0.19024217637999757 0.8048962434068583 0.007068217002996466 0.35373995964508465 0.3893195608110879 0.7605029668117155 0.9179391807575472 0.14560748225556708 0.9569909363770747 0.26378366220963456 0.5095684078840234 0.028099591630100583 0.20260869358649325 0.9759765500996457 0.41883420442104285 0.7058281733026247 0.3360854710814294 0.0078880652912463 0.4554530192446563 0.9212302099821945 0.9810762762658742 0.7692104629178835 0.8414234702229003 0.43601855824594143 0.4741514125770884 0.8412971050259582 0.9636843903325689 0.2135208844017052 0.5359829262856769 0.7103691470318354 0.07534057932630117 0.9350471508155064 0.7592508145711108 0.496263675146166 0.15452972738823062 0.24524657016464083 0.8981793174562561 0.27808168443998227 
2 0.027578667495446792 0.302197403473625 0.8465192334034886 0.6857509973012087 0.029815681189952238 0.13256018793742932 0.034830033149633906 0.7960662995503944 0.9096673945646641 0.239324061864754 0.3672957948873454 0.061676797911187846 0.5977196718835316 0.12474170058934278 0.6116955837886185 0.7089308849379361 0.28413695565769426 0.6251173181181183 0.578191704727904 0.19379948308883693 0.6790792942777804 0.2182626807078129 0.05038762332509493 0.3763694019799164 0.7186775942092996 0.9544658368657551 0.3947249078735373 0.009618221773098366 0.5884378465507869 0.2552760638045196 0.8684704657299854 0.6027814940945704 0.5682727715633544 0.08115527150703697 0.585625957826019 0.17762650471618827 0.2655866114156457 0.40132094416901354 0.5022779400385179 0.3317813318011419 0.5448390094835338 0.5036637893477525 0.36167241890690094 0.6554595550081408 0.5857699945731099 0.2733474153181333 0.19956693684335486 0.8841272286624243 0.9416128493523179 0.39507997931918326 0.2692270728638645 0.03544431149965936 0.5209545151143438 0.5974875849087934 0.23795543302847233 0.6535618035318018 0.9367416131593227 0.008441911147282925 0.004610259504008729 0.038033364432636996 0.003136452794430768 0.19040356525762414 0.811525183050108 0.02165835833393337 0.56623956861464 0.3754967556516582 0.7599067594183593 0.9660285825620946 0.3568548563722347 0.703973199656776 0.14634637355694896 0.283913323996027 0.027444279229407603 0.088116444038252 0.7685754211846737 0.6297762388011605 0.24076686381231677 0.07436391079779575 0.008137859407078256 0.434976203419519 0.07705657045028269 0.9759410744522324 0.7695497282260264 0.5798045022642024 0.4519421703161069 0.4766482344212419 0.96509357692222 0.9619630320581911 0.03405663616961741 0.4807134857257318 0.5538830895958526 0.045254554574700456 0.9417971089705812 0.9062559954778997 0.5478686417236918 0.42400120540088754 0.39090805603886203 0.9955562705162839 0.1968102176178838 
3 0.027469996722274292 0.57567987993089 0.520946728775801 0.7003624535290996 0.049851782143343265 0.40546199690574847 0.03123672933802686 0.8389881883126347 0.9837337219575893 0.9311746944388377 0.5447863502831503 0.04924734291332518 0.5314946247149016 0.071972696230159 0.6216164093710663 0.6415627682195677 0.7589016422096047 0.6119580354755765 0.11645172752904717 0.15686389429064693 0.7324809806229414 0.1598501450029313 0.03541169661508914 0.5967059473316405 0.7220965389488556 0.9570891317331972 0.12660956590607506 0.016493683852728223 0.37538573546791154 0.15382995818101047 0.7996537115330352 0.8111912886017772 0.5498886767508407 0.02068523032017391 0.6086096947092137 0.461095598949663 0.010764758971985922 0.4214390819140296 0.5015392906753793 0.33581047427361327 0.671591147571861 0.5066865092781556 0.4211800745511949 0.6600556303019988 0.389562343608299 0.059901195913288095 0.327447882844669 0.8148608877413122 0.7102810931656498 0.32387654119158504 0.2795038226645231 0.03616738712199177 0.1535845237227946 0.7893318973056314 0.23793305212484106 0.6896509520895341 0.8795435573093159 0.03849570578190968 0.03734366376362963 0.02481851083761829 0.002834811338148792 0.1808146307227736 0.8060290499285533 0.009004669937914425 0.3650522855636341 0.3893195608110879 0.6952288302676906 0.9171347417196413 0.1873450031362417 0.9183818628737903 0.2697872355775988 0.5081847440536629 0.02815248907046803 0.03537102789905497 0.984486070726904 0.4186701665731599 0.7534231880313076 0.3397468052358012 0.007849597016182574 0.45519039513506426 0.42369852667665603 0.9702185848177562 0.7690507188651591 0.8807877474006257 0.4355650643427128 0.4739465304921999 0.9680200442817912 0.9638156748487205 0.8497192605034734 0.06754815056519042 0.7103688856964447 0.07534057932630117 0.9350010305333509 0.7677299427617135 0.45089997316097613 0.14352234110347137 0.24524657016464083 0.9712081224909381 0.18748051819265274 
3 0.028653550626509216 0.57567987993089 0.5145246241478512 0.7003624535290996 0.03374452547614711 0.40396343150798775 0.030925213376272367 0.9064452854120859 0.9777922981133989 0.8429512709143726 0.4037702475153682 0.08437173542930923 0.9321706824633951 0.071972696230159 0.6216164093710663 0.6553649389990461 0.714318479058414 0.5336290537290748 0.16950716611091146 0.15672661851057712 0.9163565753880726 0.16787986363953838 0.03862156131671308 0.5536537199980645 0.7240632206064285 0.9570891317331972 0.1510665753061373 0.01658452380851576 0.3096801271939077 0.14256461995521125 0.8181055013416162 0.6998092295781561 0.5373057892060794 0.016250550985076027 0.41837441215969146 0.4989912429680359 0.1954220781769606 0.4306970667998868 0.4418752354390971 0.33581047427361327 0.024346179005565127 0.5128257199916466 0.4124421411789664 0.6608938025060981 0.8240642727325935 0.058611141996178964 0.3086232483100692 0.8148608877413122 0.29301330012042104 0.32387654119158504 0.2795038226645231 0.03616738712199177 0.36659823133112407 0.5645108906484972 0.20279945255663717 0.1475216935184917 0.8747697759089981 0.023512115253638034 0.03734366376362963 0.0205427411485234 8.199421313928621E-4 0.1904222842532595 0.8048336483731069 0.007068217002996466 0.35373995964508465 0.3893195608110879 0.7605029668117155 0.9179391807575472 0.14560748225556708 0.022717549675102366 0.26378366220963456 0.49838623314636266 0.029561956110285524 0.20260869358649325 0.8055980965155473 0.41883420442104285 0.14805713517404331 0.2906711224979086 0.0078880652912463 0.4522146362145593 0.9053443662958462 0.9810762762658742 0.7668435297894715 0.3340080675296663 0.4360090998380291 0.5001548851315988 0.8412971050259582 0.9636843903325689 0.1524930780553133 0.5241407204461987 0.710357380749592 0.07534057932630117 0.9350471508155064 0.788975590313719 0.496263675146166 0.20373847984763999 0.24524657016464083 0.8981793174562561 0.25741376789662285 
2 0.04323247666582815 0.5973405436594327 0.5451404737145107 0.6768872207147683 0.044662544416372206 0.11064689116593077 0.034726923697619254 0.894679654519615 0.8307347279961982 0.1298940875846625 0.5878125717885275 0.21417932453158012 0.8808674088234932 0.5637702230289737 0.8588742972659604 0.8308761892932794 0.7516122943131236 0.6103487290899331 0.3661512993679605 0.15422669841840494 0.8895467940120751 0.21819798048863745 0.03905860316660617 0.4003392453392871 0.4815196258587679 0.9495162554903848 0.2122991924490758 0.009546641187213054 0.40094753683384854 0.10520384731825216 0.8726758478144837 0.7361730615087914 0.6672585634231579 0.4706830737420669 0.4282168906950121 0.46359592215765627 0.01178764881758701 0.7305903833342078 0.5027241974001055 0.3478905830582481 0.5364513617163695 0.5059893747376278 0.3617792079470228 0.8482260926366605 0.8128175870248947 0.20846893173453207 0.3626239147817456 0.8853553629051566 0.8776901085840836 0.20901230383650965 0.20613475111173946 0.033144334518050905 0.5093412739511718 0.5410892829095657 0.2372396662598516 0.7556068919025078 0.8603903332242359 0.03927822712637254 0.6776257701854478 0.020971282849609762 0.0031354920216150896 0.1910416109744577 0.8158713263862667 0.024716405150996226 0.15532520780354725 0.3661222776968125 0.6795474183635358 0.9662855481284714 0.030554424094289323 0.2011935435118943 0.139389844216213 0.5546904684011337 0.0442331195083599 0.09424496293950456 0.9406825536930796 0.7089034352394707 0.24203897526260212 0.06450658163507207 0.007448073941057844 0.45584201851181755 0.5517058848314409 0.9759416217445663 0.7927783193125121 0.9113949435538573 0.4376542110546011 0.4890591071767779 0.9751662439576813 0.9719127114811515 0.1399351845376942 0.5372566113901938 0.632070280573776 0.7168804341910636 0.7242849930336841 0.7680361554453565 0.612323404439021 0.5375653674623566 0.20347042420107164 0.5291378617900844 0.19573427726836135 
2 0.024797729961403683 0.2465493972837434 0.9026874167543014 0.6976605079327418 0.08460865097621159 0.30691205106353303 0.037348288459898925 0.8353094322187439 0.989738192569956 0.8259538452702098 0.3994621983317197 0.1409843438424002 0.5641184790809793 0.14337885478878742 0.855883872221942 0.72179980931185 0.7632483502998659 0.6574409625736527 0.4412010446521591 0.40716375975649743 0.7778607676066889 0.21683610915277116 0.04999710838225086 0.22532921016824176 0.5119229727818988 0.9592079531436083 0.4055980272601417 0.018105618655701563 0.6001041700615704 0.5703472214574269 0.8634106483881698 0.7381933195627699 0.3630599563183699 0.0073624720271638355 0.4274281857701554 0.4680393759471684 0.15308961081676822 0.6258700483878864 0.4466273660135786 0.35442313597155783 0.6062621458373479 0.49224225210524253 0.36123255053675685 0.6857096038373514 0.9677291504732435 0.8724302083267119 0.16670993102699072 0.8688949101637041 0.8865958351699607 0.24328844989162657 0.24858708392826565 0.05429463515307346 0.9487914206926016 0.3989087807673416 0.1641039661887327 0.7429584110213018 0.9475376280697451 0.009408255526847265 0.8308824216947843 0.0225289313182264 0.0036359761242239965 0.18988831803923367 0.779112261065339 0.8236549545925782 0.5727762124501723 0.4319954202701875 0.6984906356323183 0.9171979739081438 0.2563834934119049 0.09409686135124845 0.02243618762877402 0.5189880586537774 0.006624216103665344 0.11822270068061516 0.9952781524196834 0.4618137273357826 0.20676156831070874 0.12551738636733986 0.00418203589012753 0.45193724874220137 0.3774136064197837 0.9823185646739343 0.7916739975020608 0.8596752693360689 0.5435656150441429 0.4673796442745047 0.8402785584032297 0.9593425877578423 0.7204821543759234 0.09237371865221342 0.16234692335028475 0.05150008855571209 0.9504895969769601 0.05226058061522595 0.676377828821083 0.1636569286889199 0.214736047791344 0.33591117694282624 0.27440964354517383 
