201.25367227160658 31.69257650547373 
393.7601151928773 27.42923678043029 
153.4787493760078 33.91094120730739 
115.14517998510767 37.0623037875428 
139.79026759367812 34.67691709447774 
162.6950159611073 33.230574673361346 
154.968559968995 33.74131758168374 
119.77349523421509 36.415539937449935 
248.0145591067812 30.19359566049293 
209.46548225818375 31.39119892939974 
122.94729670132338 36.210001629296144 
143.68412725023322 34.42930601223435 
157.08708797102463 33.524661623760345 
300.6278585905573 28.711783905058955 
191.31109548586267 31.94481638541408 
147.5420528023598 34.09130227542605 
384.69661176426973 27.602362668264423 
119.27615696629599 36.71039243030494 
147.41633803199576 34.26155927825288 
96.69320045981759 39.439404354680235 
156.94603014854098 33.6560159701552 
117.2328809991172 37.039399187508884 
159.74629878648585 33.42714696827931 
187.0340323522011 32.31215417177655 
271.50865908587224 29.228003301784714 
92.60914679910645 40.11322486730904 
181.15186405536622 32.38501558545696 
74.89169950701198 44.864122437042845 
223.7540281055961 30.708075933494676 
140.57350381085934 34.54450576955415 
81.4352592372431 42.37180284878588 
81.21169340789449 42.40621177155492 
73.07999509377217 45.643693050198884 
143.71945152672166 34.29123579191459 
108.81531818943775 37.571663077442935 
137.47643134789755 34.767378360519 
79.17319545635347 43.198474578670506 
86.18471703172347 40.637247847481426 
124.77782011124995 35.917995813981335 
102.11129744797847 38.57391502259282 
303.43813294689056 28.380724619457606 
284.5740876210338 28.79809424991618 
95.16580867303702 39.794038343191005 
208.66685851552188 31.491538996632094 
110.9020246787935 37.2580625975755 
106.69377130681616 37.882492703813625 
151.44177731973025 34.08885902069989 
103.2763665713121 38.27911717824294 
382.1673166571635 27.63325083394797 
212.5148462379603 31.02470986553778 
181.10169024592227 32.72778635875157 
110.63277695559543 37.477672395361544 
107.4154529826434 37.83679768639329 
225.19821927477057 30.29373656785796 
89.27509165917634 40.48433885636284 
83.4424891742678 42.13475357238593 
246.13739391300018 30.212193021954363 
190.85049356236993 32.13090382339327 
272.064214852461 29.211839131273702 
133.62729960928704 35.214164755075046 
166.8966696229108 32.83662222326419 
128.4815031147509 35.87797161850635 
189.73092407420185 32.200418293129616 
210.51741508723947 31.153757505947013 
100.83041459506518 39.25370903627394 
136.18033124594533 35.195957425854445 
181.13243143349996 32.65966596423294 
302.19073551936077 28.690293873783276 
90.08869438101443 40.408231345317624 
122.37245317445236 36.367428667456075 
365.16822106776067 27.9422250466161 
119.21133439291472 36.82389313653305 
251.15731969906815 29.724304198742047 
211.43575956743663 31.055247214121188 
185.2498321888025 32.370086023837466 
300.3584156247755 28.734397967821952 
85.44545094358013 41.929734425374015 
195.27637268353553 31.88211413901649 
212.72626793094807 30.73681852604609 
153.44731161144455 33.99076529373944 
198.81767727972687 31.858246504328633 
205.79910076794718 31.629662586319437 
277.5070420714416 29.111024056999003 
202.55257614003176 31.651824939361134 
250.76157403359446 29.90161997410123 
266.89227181151165 29.41114564111377 
265.3356186175134 29.533118973849867 
391.22770474535025 27.58963033712087 
131.97110553552764 35.8078059341332 
130.57401652833835 35.86567459396821 
374.61843436703595 27.823602539068613 
325.33692358196924 27.99870627378591 
