101.43038573249484 24.629065789725562 
102.59936945004526 24.411598614509867 
41.63612765608017 37.08850348560832 
56.197014514033285 26.533725483453072 
63.30978809470145 25.89754965278847 
55.62730100765301 26.782505982990187 
55.99867190736407 26.604791765265567 
50.18622360495851 27.512325410770806 
83.26449034402971 25.149203582876236 
49.61023528868861 27.64045146230335 
47.272275289641975 28.48165754868337 
86.33227553848367 24.968240132917106 
58.255475087408556 26.00099116989187 
48.02645616810434 27.92116137643639 
84.3669971352939 25.050569215953985 
53.69384150782434 26.931397318035177 
98.5765572044037 24.633222927446468 
44.04538221832309 30.556027707898405 
66.38805464640794 25.273505862095078 
89.58122287884258 24.663693528227228 
46.771660803500815 28.510454245399384 
54.06076202406019 26.880002787248714 
40.958673714527826 38.44087989993818 
50.763274611790465 27.175089995877276 
44.728780671582136 29.365848057617747 
41.86873119542672 32.95752406122279 
45.24108408974253 28.676709350931866 
42.078679951125274 31.172291523600553 
