2 0.4091195040267251 0.8507976525547568 0.23875127332859974 0.386535774406961 0.43089172806439113 0.5993689343183721 0.9725881135869582 0.38635711745900064 0.5440407751404467 0.1693992487228173 0.42606533429056953 0.9383443973730436 0.7477632223440256 0.468291975517946 0.19896902861760654 0.6497321116916115 0.04309132050562988 0.4979395829606549 0.2213577466587606 0.5817022057480197 0.2593919993161771 0.28105248702590024 0.2893078239312147 0.3889758036134875 0.26112232872202423 0.6015169952637591 0.10837067783998922 0.10370474003076052 0.26510287090812623 0.2774350879063761 0.1812682071340735 0.7400555159300398 0.4071430782034487 0.01766739194440898 0.7154957106328201 0.6381086054513528 0.21249568411638575 0.6964090885300775 0.7994809313577957 0.7062852549517304 0.2446664808057317 0.7885766214768494 0.051397204937584894 0.2864952017970192 0.6635481305093661 0.0442704669731486 0.7602376388508043 0.37797854015779453 0.40324487521677366 0.6495623891439757 0.06432530641497802 0.5809084637104986 0.17063570604056538 0.21061933305555877 
2 0.4552504272898273 0.837291785352926 0.02191203502572312 0.4075999819212245 0.47308915607220886 0.13269907319804652 0.9635792757924847 0.3627434912047384 0.5449681407957688 0.7205210673606377 0.4306358197743457 0.937779796580792 0.7888597566392649 0.025483119574810954 0.6442422180821337 0.8838664498293441 0.045389400487228025 0.9886730357011825 0.4361942368789008 0.6287871451002234 0.2582610554049995 0.3497782220886857 0.29331947863959695 0.3626539626070161 0.18443157199848106 0.01678139602764539 0.1009624602658131 0.5587037412760554 0.09134183932116208 0.24933008085443506 0.7058039069747108 0.735775660527205 0.49338240002957723 0.1140558660983455 0.6972042872873937 0.4112800051068499 0.8877922760334105 0.6945724209554094 0.8465318802046979 0.6382452067789721 0.1755919359016886 0.802741229887281 0.006493833700064852 0.1688296951104926 0.6484531169673103 0.07278657026483479 0.7479120965244147 0.5661364422673504 0.4305325506361135 0.6328750842416947 0.20571375731913658 0.6008381985211504 0.1582271944765224 0.2066471650687739 
2 0.4550465806216628 0.8838016338368693 0.02191203502572312 0.40280505840272607 0.5359513071993407 0.19349584738155176 0.9635792757924847 0.3627434912047384 0.5449681407957688 0.06946773999436875 0.4306358197743457 0.8856569976465107 0.5762880078330973 0.0496458505693568 0.6801708892638486 0.8712012335629644 0.2763292264118058 0.7489325941474235 0.2632511577205356 0.2098543889065311 0.7901375730658069 0.3497782220886857 0.30011332617285286 0.37912490053303005 0.2016907392957951 0.026818222968130592 0.10982877585059014 0.4854813596949154 0.33856110545298057 0.857587967527176 0.11304620217260236 0.7363849683414952 0.43080295426293175 0.06229443901894048 0.73290839383308 0.4112800051068499 0.8955682114377165 0.6354139497650168 0.6621922881432103 0.6382452067789721 0.05995899735454796 0.8028847887204063 0.006493833700064852 0.1688296951104926 0.6666836197410679 0.13828897287931122 0.773974166685298 0.36450210927843 0.4326873653078284 0.6328750842416947 0.08310597520261116 0.6008381985211504 0.17355722282084804 0.006542750224937319 
2 0.3687122761729456 0.8507976525547568 0.23875127332859974 0.40708633706677094 0.4329788039792776 0.5993689343183721 0.9300607603732403 0.4433494257758993 0.5440407751404467 0.1713443160349154 0.42571061040278585 0.9383443973730436 0.7477632223440256 0.5633808256035492 0.19896902861760654 0.6497321116916115 0.04309132050562988 0.49768203813637196 0.4748993555953668 0.5825595698200785 0.26337348916798153 0.39652918868329123 0.3270261299245412 0.38742810056714955 0.2611763604837352 0.6015169952637591 0.10807844639752397 0.4820300623574571 0.2717383077906925 0.2831183346207057 0.1812682071340735 0.7400555159300398 0.4071430782034487 0.01766739194440898 0.7154957106328201 0.5337581470446419 0.2123778787165889 0.7626391831434366 0.7816646293115967 0.7062852549517304 0.2446664808057317 0.891048187432123 0.0058589998296371265 0.2864952017970192 0.6635481305093661 0.13339829526848115 0.949791984183192 0.37797854015779453 0.4211376406994816 0.6581072046091669 0.06818096299239733 0.574398723992957 0.156405009355517 0.20429863876776028 
2 0.4605122718865849 0.9392087855206519 0.19550643580474994 0.4077091430541481 0.4514080859440107 0.5987124945198973 0.9243798575884631 0.4355318125554231 0.7514498712710435 0.4831145453014368 0.42112638699778526 0.9180788495459401 0.6490549188905482 0.012938409238725383 0.20156336063693733 0.6444251135709578 0.04489884185422356 0.7070767350594103 0.2697998312908294 0.7678512503038958 0.26322697918070187 0.3514331420044144 0.29231064146081165 0.37157030367684823 0.267820022220337 0.045184976517695596 0.08994825785443836 0.6231893529737051 0.26905728289889513 0.27658878845426493 0.6378199173267922 0.74059824015124 0.42990082680424624 0.1138969770047565 0.6628712183262038 0.43907605102615604 0.8283015135070373 0.8590681113977844 0.737553151274386 0.7060994594058707 0.24471456516814977 0.7826545177375086 0.01953136733224345 0.25169206836721264 0.4711079399092355 0.0480733770062573 0.9330960797773467 0.3701111468314231 0.4300733210511534 0.7424977261427872 0.2651936831983351 0.5896482598195921 0.3237703445649608 0.2048993076898753 
2 0.41048971644959326 0.7245829634636913 0.024915977388436872 0.42175979790386525 0.38915719602348164 0.600323677213517 0.8420988944418821 0.11651308860108064 0.7769092258933846 0.22055319991191694 0.4337222427230475 0.9336962568252041 0.8059630187735287 0.47592043627573116 0.2184607031771449 0.8620327108309234 0.043407307534149744 0.4628283267586768 0.4170355425027993 0.7914088392253376 0.03834369298864049 0.35557132918383416 0.33726496454453897 0.3191433250016323 0.2768312218850769 0.020640222956833654 0.0871230565619232 0.014942912497287623 0.07529484495977348 0.7017914365525222 0.18229895052805217 0.7438207619859069 0.5017523253052217 0.11666113835580567 0.7447506629372427 0.4871107078531401 0.9639416135505482 0.8832574595142891 0.21837444510529902 0.6581450797367653 0.5491732152247817 0.7896811388358349 0.05033516181851155 0.2529344529116255 0.7072820880878384 0.04945590660117636 0.8445404650599078 0.3569174400461237 0.5356414516896693 0.6461444906953099 0.3905888367815515 0.5834379103660469 0.19017633480758786 0.20987957288391645 
2 0.3109876124688962 0.8401743564704436 0.1975657522121632 0.3880558569731088 0.45495376803979043 0.598428048453754 0.9725881135869582 0.38635711745900064 0.5440407751404467 0.1693992487228173 0.4444574522556623 0.933719166005462 0.7508804446131958 0.468291975517946 0.6369927803355606 0.6391661209122959 0.04480435300402699 0.4429444461498658 0.2698112925891036 0.5772157008042371 0.02324388797450494 0.2668124341975821 0.3432020767723856 0.18881926151676692 0.26019586112131027 0.5006633094333384 0.1083788671288583 0.5241471924198522 0.35111714550768813 0.2774350879063761 0.24545893440969746 0.7383896376887964 0.4774100222369558 0.11531591577250266 0.7285431857854622 0.3811637960926578 0.9656741696019296 0.7288408525696647 0.17933273379124898 0.7062852549517304 0.5447013392173553 0.8596775049635577 0.02112462521946186 0.2835156794732414 0.4502596093050951 0.12196795939714764 0.9348429540709309 0.3692745623642269 0.4367743351166352 0.6495175381247493 0.24499017738846263 0.5807206643235701 0.12349653611629836 0.21066584353360304 
2 0.3653172291142039 0.7360630559057878 0.056831287234312924 0.4214331931502811 0.3582373319917464 0.9235072603921811 0.9265255618740631 0.43887115005638344 0.542038648856847 0.51032087464258 0.4257443932673676 0.8964784096996442 0.8069160469565669 0.9028611814839738 0.15189131174692488 0.6490277448766055 0.007470755757347597 0.3869339870913376 0.4362627413994134 0.5212349840306909 0.042608312638708956 0.3917288757709345 0.3291426219195361 0.3726747841850359 0.26168480307631503 0.681086990880103 0.09293690502848052 0.46143500340105276 0.3933580573547673 0.28411683700083545 0.2281071359625015 0.7426195598838354 0.4719554448088352 0.11906752936464968 0.9082031781024921 0.793622646607238 0.20135620318411182 0.7623132322666221 0.30136487154818326 0.6410058695254539 0.4714784589547346 0.859742614753863 0.8310297131876927 0.28609346987662343 0.7179719345707355 0.1222551491074772 0.9543939640708592 0.3467362758081988 0.5408655729558112 0.7381363003842798 0.4331354252818319 0.517124138399803 0.19492968007781877 0.22251384909828767 
2 0.5607845254598329 0.7359359070740629 0.006667801248635363 0.42278294769101676 0.2912172741004543 0.9727011690274244 0.5249686813906131 0.3591175948661305 0.748721620400983 0.058846679899351564 0.4253999530188833 0.8895026506430022 0.5662225115444927 0.21123128738881936 0.6534761319588595 0.6519853083534151 0.2534436988504606 0.3690522784067563 0.22201746318278748 0.24059759133743505 0.033270698393664005 0.3918685253276721 0.297146863885175 0.35976850063389654 0.26223419706745443 0.035148603128592255 0.12639989668103593 0.0831354480282904 0.3915962140192616 0.8475699741833801 0.12921715305960293 0.7438022304514641 0.3691640051402387 0.11540738701181388 0.8601667048084769 0.7994949519041977 0.5629328647841487 0.9005838696134713 0.5216907354094583 0.2852763167778917 0.5669723583444151 0.8656773306183251 0.8151122099739961 0.2813395644475739 0.6869320148953659 0.5462252920273677 0.05849952425384175 0.35097550893372687 0.5206156345287745 0.7401986521572127 0.33280358398501586 0.5544632702532123 0.19132558611370612 0.2230470421187622 
2 0.3653172291142039 0.7360630559057878 0.056831287234312924 0.38749236659253217 0.4403602838262214 0.9235072603921811 0.9265255618740631 0.38567028105738344 0.5422977600351865 0.5534445637800824 0.4257443932673676 0.8796250856322125 0.7436039152818301 0.918676174865945 0.15189131174692488 0.6490277448766055 0.007470755757347597 0.3869339870913376 0.4362627413994134 0.5212349840306909 0.042608312638708956 0.3917288757709345 0.3291426219195361 0.37272625755207683 0.26168480307631503 0.681086990880103 0.092561553707052 0.46143500340105276 0.39170718318518954 0.2787931170593779 0.17938220027807178 0.7426195598838354 0.4719554448088352 0.016217588287367156 0.9082031781024921 0.793622646607238 0.20135620318411182 0.7623132322666221 0.7844540283190813 0.6375400829542245 0.23736770544078656 0.7882396088897233 0.8310297131876927 0.28609346987662343 0.7179719345707355 0.1222551491074772 0.9462914285850087 0.3467362758081988 0.5408655729558112 0.7381363003842798 0.4331354252818319 0.517124138399803 0.19492968007781877 0.2078509069879779 
