122.84708785572047 24.891329901664392 
40.22337333669443 33.416037511681616 
49.27561848411894 27.40498828054553 
40.523721675314384 32.11016417164321 
49.202649260015725 27.436201084067708 
52.44698214722957 26.370889691213407 
39.27488118982864 37.81298340515904 
73.87225353505934 25.45573316419372 
50.11658706286517 27.318623467714644 
73.70056732352808 25.51386466358345 
41.95204882222457 30.481013317130913 
48.05512096305159 27.539762905951317 
77.04814589927497 25.149051165238735 
42.596895763995974 29.93747971202646 
54.37326905578034 26.103713723823503 
43.19993553142127 28.643499511369605 
60.500976932448445 25.636537625263845 
40.834217762054564 31.208471505881587 
41.92681922917638 30.641005637547536 
56.48199922458013 26.0621874568724 
50.654404709051654 26.687342721316544 
41.64934748604554 31.047655836240093 
41.55052723052884 31.173166343051758 
42.35794520479846 30.116201449104693 
76.08401147352724 25.22812184608935 
51.537218972502714 26.469078321610677 
58.74078803437842 25.928927822688948 
43.07996552288149 29.86152479605764 
43.318336795966495 28.343506551155485 
49.49064276621189 27.344365979389032 
80.45154611189761 25.101491112693527 
50.134270439863855 27.10941017740704 
47.66392863542577 27.708402798447523 
46.38137923598394 27.942208845249187 
44.38232506636487 28.20481725304311 
