2 0.07336761750136439 0.26454809797175544 0.6476948579218339 0.7991819981504756 0.07303340493039862 0.430836320033551 0.7467930585714482 0.1289545446830107 0.8610231686408601 0.40283695295732513 0.0034398868124283725 0.3488242247138657 0.7345040179383933 0.8608957100712308 0.9370339151334226 0.12791812123294538 0.3391235646664149 0.9282465716114069 0.8580882811235536 0.5744262312091118 0.22914472608666814 0.3036669205850896 0.13137354623977845 0.18228661056818588 0.04581995726757651 0.3604180986579841 0.7063499118838998 0.9850378093961981 0.799490878647336 0.5083860225129575 0.7605844897190213 0.9335628774415592 0.4190605210136543 0.08514713607956705 0.7407537215874024 0.6163309781596886 0.7399522635818038 0.26215492603426965 0.631352964439196 0.03304300131916127 0.8070859489064062 0.983419570361387 7.457341245449679E-4 0.5525482098853174 0.6454341822409759 0.020728463801746363 0.30899498232928 0.18700416819181379 0.4638968220518439 0.7563346312182779 0.6822920654816621 0.8265768939862423 0.03709145241827602 0.9122311121773399 
2 0.07336761750136439 0.2646365288835792 0.44262669479941563 0.8018995210898983 0.070522594862691 0.24355791469771587 0.7467930585714482 0.11668686177598364 0.8610231686408601 0.40283695295732513 0.07918198209562478 0.36897342152097556 0.7337252137736127 0.8608957100712308 0.8171131959751307 0.12791812123294538 0.34249484564495003 0.9282465716114069 0.014914380466143962 0.5699014661747905 0.22914472608666814 0.3029813483374147 0.13457521238593392 0.18228661056818588 0.019396726292643867 0.3604180986579841 0.6957283920244082 0.9850378093961981 0.7935652632624567 0.5083860225129575 0.7605844897190213 0.9335628780227674 0.4010668623407586 0.08212713151732692 0.7407537215874024 0.6163309781596886 0.7331922229050699 0.25988971413670137 0.6912479384287379 0.01403563302211367 0.8070860120425308 0.9833443831757147 7.669679879526651E-4 0.6456368892918335 0.6764921361008909 0.01827122350104359 0.30899498232928 0.18700416819181379 0.4609984547430934 0.7623341305237232 0.6822920654816621 0.8288146839403362 0.03752461785007131 0.9122311121773399 
2 0.07608314075267857 0.2695951491872588 0.45473755098154994 0.8138907237437177 0.12476574965518439 0.80735246145477 0.7523843350815838 0.12313055747548891 0.8605843117650355 0.40044582260466866 0.007488444791777258 0.3707919572283045 0.7479666553852408 0.7703500628733974 0.24970511661982409 0.3483077408874445 0.2764694675675386 0.8495664266075851 0.8805753176365556 0.907919978817082 0.22226600092730342 0.33452887540370774 0.17720855953046794 0.23682785071239448 0.016290454683290472 0.36047938487379755 0.6822515502076512 0.9884331633705808 0.7965992211488476 0.49533314105619997 0.7605361999501824 0.9335443446950288 0.23527907632077277 0.05739915305372372 0.7407797825798493 0.6391070659976722 0.6457981659935699 0.26443668701763806 0.6486581106645082 0.7162888959669398 0.807078381578482 0.9784904476488819 6.148022075865425E-4 0.10376801406894301 0.6767153156020419 0.020804771752984157 0.30759767274255223 0.19187390141556082 0.44217152165360113 0.7567617941164586 0.7961864281013773 0.8288030714146939 0.02352964774718179 0.7860397019605375 
2 0.0740780693956914 0.2649002409253218 0.43969295301390293 0.8125995050803644 0.020994107850835754 0.6733784170094628 0.7286346800094036 0.21658988658472103 0.8743497887213073 0.3027524802516195 0.004804304169360534 0.4539218877916195 0.7340540649596116 0.7648718749400727 0.07655394374002789 0.12363286716704575 0.2813055484857209 0.8395091968065947 0.8959740872553709 0.541408586605161 0.22603056456291967 0.2814605943551448 0.4012564404940123 0.24228385553218923 0.01699546768393619 0.49828732778543877 0.6954311543094264 0.9506657887345509 0.8232000540119871 0.5079860709972324 0.7606979011048093 0.9335619386811185 0.1816242994706802 0.05173931572454959 0.7402321072662181 0.646392925993315 0.5204714496385776 0.2628128429455651 0.6166977285558234 0.7252913824165641 0.8070241336051401 0.815524487094811 6.351732939834583E-4 0.04637158815332221 0.650593564326671 0.04660591087093019 0.3035599901205725 0.19407986528259785 0.44500661015130744 0.8909690244930102 0.8122051294808551 0.8680494355435607 0.030992667696077916 0.7988007216981848 
2 0.07615882052031944 0.2968185379898965 0.4553691931826104 0.8811996067025717 0.021181591981134177 0.24662176532297742 0.7510694219727945 0.21170664831014466 0.8584480722555803 0.41325899711097125 0.004580211857048586 0.3707470310034757 0.7335103077664568 0.1566803169763054 0.7842945727652537 0.10698974110141367 0.26345837567776476 0.8338148849339805 0.41388108790624334 0.5423552269131481 0.19460944186135692 0.3053212476585207 0.2595445311519744 0.24415864692723294 0.01744475556426298 0.4151235987759759 0.841135182938096 0.9974650373950403 0.8010347455783166 0.5050742534418102 0.7592271560277692 0.9336148797095144 0.12286348767729535 0.02902360911810741 0.7402469127344942 0.6132140852223749 0.6666057026665199 0.2651271416130908 0.5658281474260244 0.02953496389694807 0.8070791566645421 0.9837402570065393 7.987414387986161E-4 0.2800517744787998 0.5417880936104779 0.020286422892016535 0.30699811382425773 0.14945186861455903 0.42356271460099326 0.9607627395545515 0.7957894287303776 0.7499983616318882 0.02336090697705688 0.8226093017550801 
2 0.07963345186578791 0.24547533171892438 0.44189741128411364 0.8129702195273532 0.021181591981134177 0.2959981357718086 0.7510694219727945 0.18807968763210658 0.8620414906201566 0.38821343813943804 0.004580211857048586 0.37049785760684445 0.7335103077664568 0.1566803169763054 0.7558930411560059 0.10698974110141367 0.2838539600055327 0.8343800376665883 0.41388108790624334 0.5428442785353961 0.15539275156018562 0.3145154230149576 0.26144227666645514 0.24415863171674249 0.01743639309591235 0.36201077574142465 0.8292041631362899 0.9974650373950403 0.8015217871052573 0.5050742534418102 0.7239712964256173 0.9336148797095144 0.12724242972953498 0.02902360911810741 0.7401362283786391 0.6114482894157334 0.6658116756491005 0.37869403594142564 0.5658281474260244 0.03291175420260581 0.8070781389830387 0.9840027608248969 1.692724137465214E-4 0.2800517744787998 0.5403944385906647 0.020286422892016535 0.3069763218510721 0.16715490801192875 0.43538281781297433 0.9899923852208687 0.7957894287303776 0.7465751322236007 0.02450050481333022 0.8226093017550801 
2 0.07966223376858998 0.0993895948742226 0.4413167690344703 0.7999270166870844 0.021181591981134177 0.30171773453077416 0.7664634530287174 0.15206925163085394 0.8582423900414508 0.386425927891758 0.0052427619787747855 0.36488192947675474 0.7335103077664568 0.16565404478416595 0.7815250259522278 0.1300311103013606 0.33912379973138757 0.8338455587918654 0.41388108790624334 0.5128214150997606 0.15539275156018562 0.305323562003192 0.26144227666645514 0.24415478128063903 0.006052892291334069 0.36201077574142465 0.8292041631362899 0.9840171229564985 0.8012236753759554 0.5074026408875268 0.8420600750198755 0.817824662924362 0.12325309348755346 0.029089363198871242 0.7402124359436233 0.6092877641161493 0.6666057026665199 0.3893569890269344 0.5658281474260244 0.02953496389694807 0.8070781331221198 0.9657038580322028 8.187825940242828E-4 0.27408186800423917 0.5417880936104779 0.020286422892016535 0.3069813866739799 0.18760993393836523 0.5432464533767645 0.7733058574179736 0.7954626447412966 0.7485713149910765 0.023476879164398487 0.8221063456191751 
2 0.07665549267558064 0.1202276450859822 0.40303719461597154 0.8252985567833317 0.019427192755166005 0.7923680072383732 0.7764371278523375 0.04844740050674707 0.8733359206277136 0.3850524175270825 0.10081894733366889 0.3685578698072392 0.7334074836464541 0.9645629024420821 0.8826093628379277 0.13690181758248862 0.3450927122359938 0.9282428426941212 0.39898616268067993 0.8902205277057051 0.19639674486173683 0.3325202750072157 0.12832813310835386 0.24395822757833072 0.015918923581361866 0.364756197167405 0.6775902362229789 0.986044309218686 0.7960260534229264 0.5066721037355406 0.7606076644690737 0.9976112156454477 0.23868557517525624 0.08427516481915638 0.7402510118724573 0.6143668848342939 0.6716034149530935 0.2656368285153911 0.6164045738446587 0.7173499300697406 0.8081691470901481 0.9556457900245292 6.311938711165425E-4 0.16586430171005792 0.5525587314436236 0.011383065213499396 0.30996046474294464 0.1255430668803315 0.46538313632484474 0.7794241611114479 0.8117245709908336 0.7581205887900354 0.0381833151831453 0.8871719820585957 
2 0.07445099800467937 0.24902099585783818 0.44262669479941563 0.7968092044587691 0.017418938728310195 0.24355791469771587 0.8927396324258235 0.24237095376265344 0.8779313471516375 0.4028287841148155 0.09018768611163312 0.3690729542103303 0.7337350946745284 0.6862990177162023 0.7775387421036366 0.12791812123294538 0.34320236001786586 0.926976638801069 0.8580882811235536 0.576071110054123 0.21806343699130323 0.30519840521888836 0.13457521238593392 0.18446140957945412 0.005459283828716695 0.36071273586768293 0.704362901435375 0.9838339208163407 0.8268697806784124 0.5086301070732896 0.7605844897190213 0.9335628780227674 0.4222229909493641 0.053703182458652465 0.7383143348940568 0.5216643556434167 0.6737934551242751 0.26215492603426965 0.5566903512537692 0.11566494420635332 0.8070866453303278 0.9804208889835639 0.003113638568539743 0.6949413715069097 0.6751488936069843 0.005715290513206794 0.30899498232928 0.21423341926761602 0.4609984547430934 0.7619889567448783 0.8125284414854542 0.7566174528563745 0.034154134758261075 0.9122311121773399 
2 0.07615882052031944 0.2618463857270786 0.4553691931826104 0.8699514353132577 0.021181591981134177 0.24450107257217954 0.7510694219727945 0.7430580834074973 0.9184035581034946 0.40325490299054606 0.004580211857048586 0.3707634658880303 0.7278722551661807 0.1566803169763054 0.7842945727652537 0.10688300889654771 0.28226105014426484 0.8338148849339805 0.41388108790624334 0.5428658077306714 0.15173120504466672 0.2711964063802961 0.3294130381236533 0.2006567699157167 0.017512749602689677 0.4056457408998123 0.8293575591110993 0.9974650373950403 0.8002156084793411 0.5050742534418102 0.721148199076221 0.9336148797095144 0.12286348767729535 0.06272233699848759 0.7402469127344942 0.613341839314471 0.6618656311679166 0.2651271416130908 0.5651263952392697 0.03370196827883312 0.80707910895295 0.9823133668728163 0.00540164723065888 0.2597676091071703 0.5403577021447258 0.020286422892016535 0.3069971055103248 0.14945186861455903 0.4241054764639201 0.9607627395545515 0.7957894287303776 0.7501263886071249 0.02336090697705688 0.8226093017550801 
