2 0.8314528763060718 0.5946579389945134 0.0861290416592017 0.1357860999503329 0.132068132338524 0.8887408530134768 0.21338383560618618 0.3085790995433482 0.8921531643440274 0.7343146782701834 0.26437604906899365 0.7084053182171727 0.2041845859033151 0.9945238160955715 0.18761034223954848 0.4274920405208099 0.8683777771299942 0.7515130778111196 0.8605503682701112 0.5536663910342503 0.2770212987480143 0.2610761823673374 0.5676634364301674 0.24234093160268508 0.5845797611519565 0.3476554073870871 0.043915505197684696 0.26726390009481976 0.868627376201064 0.5264183185533566 0.6633650916917256 0.7487488777922222 0.041983278853077156 0.24037968575656615 0.880776881094695 0.33415263907677006 0.7299201957271237 0.7562385625475789 0.8858149044628221 0.29831937026945043 0.31538448876461034 0.7103672700631638 0.1273128876637447 0.30935870329922616 0.9278754935819705 0.6446383489798462 0.20783004173515543 0.567447527659505 0.06577768778322526 0.9834237906297458 0.6928316383175518 0.17233931157765178 0.5815103014657431 0.07399634291042596 
2 0.8314528763060718 0.5946579389945134 0.0861290416592017 0.1357860999503329 0.132068132338524 0.8887408530134768 0.21338383560618618 0.3085790995433482 0.8921531643440274 0.7343146782701834 0.26437604906899365 0.7084053182171727 0.2041845859033151 0.9945238160955715 0.17342947620205823 0.4274920405208099 0.8683777771299942 0.7515130778111196 0.8605503682701112 0.5536663910342503 0.2770212987480143 0.2610761823673374 0.5676634364301674 0.24234093160268508 0.5845797611519565 0.3476554073870871 0.043915505197684696 0.26726390009481976 0.868627376201064 0.5264183185533566 0.6633650916917256 0.7487488777922222 0.041983278853077156 0.24037968575656615 0.880776881094695 0.33415263907677006 0.7299201957271237 0.7562385625475789 0.8858149044628221 0.29831937026945043 0.31538448876461034 0.7103672700631638 0.1273128876637447 0.30935870329922616 0.9278754935819705 0.6446383489798462 0.20783004173515543 0.567447527659505 0.06577768778322526 0.9834237906297458 0.6928316383175518 0.0665819818070997 0.5815103014657431 0.07399634291042596 
2 0.8423571642277857 0.6050637853331693 0.07579992425958242 0.13909306940515562 0.9891851270387753 0.9189456345353308 0.279713108030378 0.28416139281995756 0.8927104253405976 0.7275423586160419 0.2076829993833948 0.6509720750996473 0.18959318449129253 0.9928102518595832 0.17529838222360197 0.4274920558243728 0.8600971579718021 0.7406780997092615 0.8627515650744713 0.8933541032668351 0.2748433137852339 0.3420704986261671 0.04970585345549365 0.22112479555635806 0.5869045427053462 0.43263588977325707 0.883690605141881 0.2318256130265655 0.8682628154050679 0.5056426254559968 0.6659918758617828 0.7587253047929876 0.040302128887594366 0.4912030752971641 0.4465760690055836 0.33798379205285267 0.7635055460655519 0.7727145073246817 0.8881888520846748 0.5977897351265139 0.24838083003983805 0.696839157495439 0.11798646265407178 0.563265669649464 0.9520958689387768 0.8500988280389727 0.21108469033908558 0.6286114527393085 0.05833099598110897 0.9779623287318308 0.33929541482506553 0.17157225349866642 0.8846961040234071 0.05525568339549668 
2 0.8349056608404581 0.5993155035206581 0.2195486481111541 0.16689691156216388 0.9232767059820575 0.9819231462969531 0.19892986081434091 0.2878745015343289 0.8913941855758551 0.7687522168827032 0.20635065076308434 0.7640034355745041 0.20477498151385026 0.9914519258762321 0.5094690037517644 0.4274920399516993 0.9007580065770829 0.7542773333180582 0.8631145793564218 0.1702980567101137 0.2770667901240395 0.34280551684605004 0.34116917197603847 0.3083766598753967 0.5845443102390121 0.4316768953427994 0.13957425304276255 0.2482171510089133 0.8246792969784731 0.5270560518627065 0.6626802041255958 0.7513880922394994 0.14829994215854844 0.43325625478190605 0.11605952174251999 0.4154169268814212 0.7290107448598466 0.746639250731402 0.7036215839944838 0.7543698186279578 0.2590332488865826 0.7296280275351823 0.09659930400002806 0.357342762464073 0.9568952219552723 0.658339336198794 0.21046634206080958 0.6028198240386972 0.06557861649209365 0.9961557072603887 0.6828654864654162 0.17265612507945433 0.18786084459170607 0.055442422742661986 
2 0.8331435243867618 0.6166509894683452 0.0825173994973508 0.1411746077752601 9.358498434450246E-5 0.8935256287607586 0.1861342030348791 0.3129342812449648 0.8925392739863325 0.7871044033566309 0.21140499284205766 0.7085762998982026 0.21883943862886637 0.9910251021950964 0.27303375629451926 0.4274920956558051 0.6840680915531121 0.889589917707851 0.8593106690463821 0.6963495428391814 0.2770809629361595 0.30184087234484375 0.6357226407538532 0.3270490117716921 0.5849462864018876 0.4348564753720877 0.9207221506637306 0.2886957691895324 0.8683314186791821 0.5210811173366977 0.6615188494174908 0.7696016731625455 0.1624373340152754 0.02665161921322176 0.368831308135949 0.3233350899440893 0.7269458512959772 0.9793242034367303 0.7270332532199958 0.7525738546730096 0.3417147122969814 0.7249638068757446 0.10272250496742308 0.5632990419170429 0.8478972263062508 0.6493407012701197 0.20711782049723013 0.6085616455240616 0.05876865348613329 0.9774076818726852 0.711460576116827 0.1750255712111047 0.1619233179023214 0.055716871907083534 
2 0.8195168642937961 0.5897221921291823 0.22420634489506192 0.16769398089273835 0.9232767059820575 0.9819231462969531 0.1984373151306683 0.28454137055180045 0.892698250672264 0.7202315090902863 0.18971781014480488 0.7081993342685091 0.20735865001985382 0.9867624005071103 0.5094690037517644 0.4274920463481977 0.8542235542117229 0.8652801361349005 0.8631145793564218 0.17021001196811153 0.27709335515163547 0.3471265180952189 0.36615437653639554 0.3260186499180735 0.583875742041992 0.4316986798875414 0.10478061042271075 0.24418305670283633 0.8681963129992237 0.5269727791601287 0.6625249478709183 0.7784887452659549 0.17143363229891162 0.43325625478190605 0.8933190913946554 0.4154169268814212 0.7296371089200002 0.7578222468948572 0.8704735331819049 0.7551000320363209 0.393699091869188 0.7296280275351823 0.09659930400002806 0.35793637501625275 0.3469885055283112 0.6180405237835126 0.21108761376064028 0.6683571397660939 0.05977996627490925 0.9954344283558271 0.6828654864654162 0.239577419411195 0.1040886002958833 0.05533304904953212 
2 0.8336786481268903 0.5993155035206581 0.07145509098044593 0.16368218397597212 0.9232767059820575 0.9808494700914725 0.28848987506428014 0.28426678368300085 0.8913941855758551 0.7687522168827032 0.2928137446655322 0.5834661591014836 0.20735865001985382 0.9927976918939644 0.5094690037517644 0.4274920553001039 0.8518689395926871 0.8565590337646027 0.8631145793564218 0.9085940855815449 0.27709335515163547 0.34280551684605004 0.32211774372217933 0.29119252863703804 0.5874219530125494 0.4316986798875414 0.18494038586770944 0.24418305670283633 0.8681999222158993 0.5081608391372581 0.6626439087803231 0.7502695750031502 0.04299442205965212 0.43862698556500546 0.45543787441902983 0.4154169268814212 0.7632033113972395 0.7490547275544052 0.8709796177321469 0.7551000320363209 0.2590332488865826 0.7296280275351823 0.0946897935398589 0.5704066601607309 0.3469885055283112 0.6290836972340215 0.21076442031270748 0.6028198240386972 0.0656536767403371 0.9961557072603887 0.34546966007538693 0.239577419411195 0.3502565306176455 0.055277964916188464 
2 0.8344253017588705 0.6204813932396249 0.01927751421557955 0.17037000887507708 0.7691679638897276 0.9751387456598821 0.20447876182043662 0.30119186936183184 0.8914953393922759 0.7180965691435193 0.20633041040676436 0.7082021006912139 0.1968729225667261 0.9914519424186098 0.23851565531951613 0.4274920409292048 0.6203106425552269 0.7500162436158316 0.863661583640993 0.16947774001599575 0.2770803278540464 0.37127367292789937 0.29300114422047346 0.31053408777197306 0.5845390962294875 0.43167678585739583 0.014047175088532371 0.29360503121161563 0.8681973934660726 0.5269128063078434 0.6634281582272268 0.7429550907981524 0.15168749236673212 0.4433664119921878 0.3810375232907796 0.42709048294751756 0.7642605589851873 0.7731619601542705 0.7211489491430058 0.7602102775645662 0.4393823149493114 0.7419756267767209 0.4811863441750965 0.35174545240637584 0.9749239165382949 0.637434095061799 0.21442348974928707 0.603077947837591 0.05889000089886432 0.9779744762908534 0.6907195192866892 0.17231152727441806 0.16392166321888305 0.05581721615232407 
2 0.8416383523066302 0.6056365701302147 0.0825173994973508 0.1411746077752601 0.9534179589100906 0.9198780262205432 0.1861342030348791 0.3129342812449648 0.8926932726619939 0.7871044033566309 0.20800738641902666 0.7085762998982026 0.18923858430153181 0.9910251021950964 0.34479663184466186 0.4274920956558051 0.9028338191061778 0.7134331488848141 0.8593106690463821 0.7007350382195219 0.2770809629361595 0.30184087234484375 0.6258981993600199 0.3270490117716921 0.5865277289321247 0.4324369474625276 0.9207221506637306 0.23031510378815295 0.8683269679911313 0.5210811173366977 0.665011399845612 0.7696016731625455 0.04589127999320737 0.02665161921322176 0.368831308135949 0.3233350899440893 0.7622627349556085 0.9856967867395829 0.7270332532199958 0.7525738546730096 0.3417147122969814 0.7256281199193988 0.10272250496742308 0.5632685458988661 0.8252482103533734 0.6493407012701197 0.20704489796186845 0.6298070442704488 0.05876865348613329 0.977302977812737 0.711460576116827 0.172614581634268 0.8854612068835035 0.055716871907083534 
2 0.8382197228749826 0.5957340187781998 0.2229600196268072 0.17037000887507708 0.9995085849498291 0.976478267921708 0.190794920523913 0.3061834884140188 0.8914953393922759 0.7180965691435193 0.20633041040676436 0.7082021006912139 0.2048435357007962 0.991451775763229 0.4746337909459941 0.4274920408998235 0.6203106425552269 0.7500162436158316 0.863661583640993 0.16947774001599575 0.2770666500493747 0.37127367292789937 0.2958635635759343 0.31053408777197306 0.5845390962294875 0.43167678585739583 0.014047175088532371 0.2875444887521058 0.8681973934660726 0.5270563551285835 0.6634243758619662 0.7759206963301007 0.15319418136287005 0.4433664119921878 0.3810375232907796 0.42656126332360567 0.7642605589851873 0.7731619601542705 0.7206176831433583 0.7598052840891019 0.32787967647154903 0.7314392301180369 0.4811863441750965 0.35174545240637584 0.9749239165382949 0.658652386749094 0.21449986556765177 0.603077947837591 0.06043707734428576 0.9779744779302626 0.6609060836397103 0.17231152727441806 0.16392166321888305 0.055814421117788476 
