5 0.05676596415973619 0.4524682234337458 0.37224774449336445 0.0730782164670743 0.13496143549085649 0.39621640773914 0.9249846489290939 0.0687866881437974 0.17235050174901256 0.6926170891365665 0.01245198979153751 0.08580144824630122 0.8480869590770308 0.24822317023962143 0.4193347330008602 0.01168378739368373 0.41064033204592487 0.7483517361096789 0.0026210075282989947 0.5200620722707374 0.10316917431340066 0.12220842656009258 0.3016987945917708 0.32120614942646847 0.04425133968831189 0.25742775142811986 0.5631547783555357 0.7691334113490523 0.977706274879194 0.9540299957074111 0.7893059737773214 0.25759179322675796 0.3394872080819707 0.6599753025663602 0.30349808805970907 0.731443783290061 0.17575475873660729 0.741342941781776 0.29501506053466353 0.17161417259672743 0.7237677689365616 0.3957185022652445 0.006990186138512444 0.8027420927305394 0.9652882492408393 0.07489960655803106 0.15679672403460368 0.26808874848526776 0.5876872725007092 0.28656244117273066 0.9318149533071559 0.08371764791628918 0.2950253832442073 0.09606685186604545 
5 0.16380028959848164 0.5036854981695146 0.42158048052871355 0.07513435357516969 0.14043596871743838 0.32725174268729107 0.9251532082429267 0.03996932487736258 0.20526920479336763 0.7060104600600271 0.06539535588724045 0.1020117680539689 0.849344655376975 0.23727466139163728 0.45893244767253927 0.009220345181385314 0.8813348128431296 0.7689837170861035 0.0026108394005769763 0.5142377496483191 0.16728839776795437 0.12929898561285377 0.5841712507465143 0.37416726798892735 0.04440236493093915 0.7649872959156073 0.6128777418531445 0.7650113031433334 0.9876297655110242 0.9580456675224348 0.7922512160045059 0.28510445368180565 0.29701915658876776 0.509609620680654 0.2988715669533445 0.7309691835472828 0.7221992190328747 0.8125345082176251 0.2690366593731968 0.17265211278117457 0.7758753486264738 0.4480381485452383 0.006985124798499737 0.7435343106197703 0.9967279355794478 0.06681930315368238 0.15953246068805163 0.2637043247322881 0.6546328434291973 0.24274126972887738 0.9897650410256285 0.07368750115017936 0.11796164269971302 0.06597110099197595 
5 0.05485923626001808 0.6353922928640365 0.3908056344547103 0.08026268809284723 0.14126782564201631 0.5435281665737586 0.9257975758163204 0.04066223653601525 0.16184793760506133 0.6957681768552508 0.0410781808849604 0.06288113652943757 0.47097938627439695 0.2364886452148045 0.013058254235585237 0.20587749461064891 0.5955261559654526 0.7476806215663078 0.004660648535137761 0.5140884950023548 0.10355046746364045 0.12415413645243617 0.30254266906679145 0.41401443515394254 0.04285058796498627 0.2718515504878276 0.552416119796045 0.7694821702637005 0.9964122128177393 0.9539495971063429 0.791970708871879 0.24359886661940694 0.2468808835786989 0.528094992181731 0.5329694713777859 0.7511023199389896 0.3363688056519138 0.8068779329491601 0.2688236097392616 0.13615870679091288 0.7904181550129495 0.4738318129505863 0.0029317728698141036 0.7224635187516889 0.49838535361412434 0.07135876799155828 0.15961961527833032 0.2943580334084347 0.5976874166044248 0.31310918262140947 0.9896070147275112 0.07320717133261122 0.38625361891337623 0.0668799412140624 
5 0.06030721042011669 0.5944827179679775 0.37524370241544447 0.12260638786542359 0.13550421339251442 0.41283241913576696 0.9249846489290939 0.04024919689006984 0.17235050174901256 0.6646697744328252 0.012551012729131956 0.10414200216818006 0.8223926019157158 0.2648067764940189 0.5820938370180346 0.24102119210188883 0.7252541928326898 0.748120931586902 0.003116351296449443 0.512950256746201 0.10316917431340066 0.12264692544823573 0.3016987945917708 0.3005248991580429 0.054170668769571245 0.7302786853667803 0.5553738984799294 0.7691993076895489 0.9775501025203881 0.9540299957074111 0.8323277784809145 0.2925262184391742 0.4732103774628162 0.6615841179380565 0.29424355404707336 0.6955154021920323 0.780327292210492 0.746266618205926 0.29485004004655435 0.1345342997021734 0.7237677689365616 0.40869198512602917 0.006886214579863762 0.8027420927305394 0.4852061807039637 0.03474435393886577 0.15679672403460368 0.2690019006260181 0.5895906844809673 0.2963855729215874 0.9318149533071559 0.08176237544790817 0.13262323484990443 0.13550698906611094 
5 0.07750023672959898 0.64191799111958 0.4114771365342717 0.10333844006061502 0.1355075519071984 0.5789937611988112 0.9205637279493958 0.038979847399624235 0.17215036457511887 0.6837782723772972 0.01577036601409751 0.09006080493871953 0.7839416318515514 0.24730264755193837 0.4520759030693533 0.015880554504710237 0.4289018218605202 0.7494519120253328 0.004112730502631634 0.5891485922324389 0.1067292130743437 0.1241117918758613 0.34515564900599305 0.321216061182363 0.04409076966471216 0.6488523190195189 0.5419980258415752 0.7693942245426558 0.9973306990008933 0.8710149108927443 0.7887666714615621 0.25099730252995633 0.3388725932692343 0.5198343231267012 0.362022704400746 0.7501520963640285 0.5888277741188711 0.7489754655950025 0.26920552966630945 0.18270264753196924 0.6849960402113218 0.8188337875920878 0.006169773903056716 0.8012648339210422 0.5261304228994299 0.03525819726922208 0.15559084593571118 0.26759078438111145 0.5921176145744578 0.6770919791814158 0.9456998069402165 0.08090694547525311 0.10161503814682812 0.09558048305663083 
5 0.05676596415973619 0.420428112590443 0.37224774449336445 0.0731205089509704 0.17785817432779083 0.43125754378546877 0.9249846489290939 0.0687866881437974 0.1675235984753668 0.6926170891365665 0.013790526082899464 0.06690851894414734 0.8439816774909079 0.237856229208995 0.41939761627885047 0.19448662957094434 0.23901586737084657 0.7545365123107839 0.002645407876770593 0.5200620722707374 0.10671539008275 0.12220842656009258 0.3016987945917708 0.28912344786368754 0.04381718179569029 0.25742775142811986 0.5631547783555357 0.7691334113490523 0.9873126664544943 0.9729476553232312 0.7914947370102566 0.25759179322675796 0.2654129138355016 0.4764565345246309 0.31069006691862794 0.7484902979965045 0.4496766662630299 0.7446180804578941 0.29501506053466353 0.13590242947134884 0.7237677689365616 0.3957185022652445 0.005491678493912621 0.5289390825381944 0.9754082969832156 0.016754385288916998 0.16836781219336877 0.2625401316075926 0.5873093371521076 0.2865455216152044 0.7257181466854229 0.0860779246219648 0.09452114280312256 0.09709473449238319 
5 0.06773684891575021 0.5917457209665273 0.3892209622226477 0.10327921629316276 0.1658704801561729 0.42604536429739515 0.9260298067181599 0.0642019699614956 0.17196610942913215 0.5442199016091122 0.01585438381077387 0.10439525012735297 0.5246274524189013 0.24646185479676544 0.5657706196836274 0.007019682782762174 0.529027737860664 0.7496213810203097 0.002668737471559839 0.5078146126882329 0.09370981196982031 0.1239649772363732 0.35327257292797754 0.31213363866602056 0.029901267816031148 0.7237214508727727 0.5541991355630999 0.7691994198685517 0.9796864154109679 0.9353038357796165 0.8080617849469027 0.24901984911094513 0.48161039897410296 0.6582951296595004 0.28745260131683975 0.6828073651312624 0.7860710816043976 0.7487056747148719 0.2927251528136055 0.16270170006118373 0.7692387993159473 0.4038091294899688 0.006175199355176836 0.7454258979526369 0.9939730346636193 0.011556547943637255 0.16089347947844881 0.26360164531909824 0.5958518250139296 0.72120313493246 0.6433099366694526 0.08590207783917024 0.06016337512757647 0.04006494463381565 
5 0.04241487950802449 0.5039546764561993 0.39010837698146433 0.06993407516079486 0.1605157862106183 0.6520475990491884 0.9260682833357172 0.039491075721321704 0.10173847828696159 0.6949114458586478 0.02861190864031118 0.10125127648219613 0.5263070886423518 0.2416888080158777 0.4520174542380448 0.14584254650801368 0.5713707798874443 0.6980242937402943 0.004706714771652805 0.5149980815673553 0.09385400167893841 0.1482071961582078 0.34806926793043547 0.4113981895918118 0.04518906341518883 0.6835377848677968 0.5431358977305013 0.7650073377427725 0.9798725681266811 0.8663645461579877 0.7924309073157431 0.24524773240719167 0.2291697254765325 0.5098585736023693 0.28704496239581495 0.7290275773180345 0.7441710046911172 0.8064171725545823 0.24206898856432682 0.13335968131758424 0.7288628520404846 0.28193756310602397 0.006184408285447518 0.7471409203376184 0.9770917041055343 0.06399057703138247 0.16094274385532792 0.2636598051301413 0.7288344460038968 0.9561536594149349 0.9893882780443076 0.08367586457910946 0.4492169223177908 0.06752284622303029 
5 0.06030721042011669 0.6291978351031313 0.37524370241544447 0.12429446327670948 0.1395947354717861 0.5544001883245409 0.9249846489290939 0.04024919689006984 0.17235050174901256 0.6947307494933987 0.012551012729131956 0.10414200216818006 0.764545048008896 0.2648067764940189 0.5820938370180346 0.18189391245195202 0.7252541928326898 0.748120931586902 0.004724010167789791 0.51299972534948 0.1035795907122299 0.12264692544823573 0.3016987945917708 0.3005248991580429 0.054170668769571245 0.7302786853667803 0.5553738984799294 0.7691993076895489 0.9775501025203881 0.9540299957074111 0.8323277784809145 0.2925262184391742 0.5386849460339058 0.5242828627808221 0.29424355404707336 0.7493210162344297 0.3310979510860694 0.7470517614051193 0.29485004004655435 0.1345342997021734 0.7237677689365616 0.4141796175245648 0.006886214579863762 0.726306241547469 0.4852061807039637 0.03474435393886577 0.1592787814953086 0.2690019006260181 0.5889193925992448 0.2956104397487528 0.9300503679455355 0.08134298504503157 0.13262323484990443 0.13550698906611094 
5 0.05676596415973619 0.420428112590443 0.37224774449336445 0.0731205089509704 0.17785817432779083 0.43125754378546877 0.9249846489290939 0.0687866881437974 0.1675235984753668 0.6926170891365665 0.013790526082899464 0.06690851894414734 0.8439816774909079 0.237856229208995 0.41939761627885047 0.19448662957094434 0.23050170190029762 0.7545365123107839 0.002645407876770593 0.5200620722707374 0.10671539008275 0.12220842656009258 0.3016987945917708 0.28912344786368754 0.04381718179569029 0.25742775142811986 0.5631547783555357 0.7691334113490523 0.9873126664544943 0.9729476553232312 0.7914947370102566 0.25759179322675796 0.2654129138355016 0.4764565345246309 0.31069006691862794 0.7484902979965045 0.4496766662630299 0.7446180804578941 0.29501506053466353 0.13590242947134884 0.7237677689365616 0.3957185022652445 0.005491678493912621 0.5289390825381944 0.9754082969832156 0.016754385288916998 0.16836781219336877 0.2625401316075926 0.5873093371521076 0.2865455216152044 0.7257181466854229 0.0860779246219648 0.09452114280312256 0.09709473449238319 
