3 0.2641010071645545 0.30706089558662564 0.554121437416888 0.7348666896994891 0.25563937023689925 0.8229158975020364 0.07050385241722579 0.02113472279117095 0.2978118440162754 0.7292545592454339 0.5883003983641186 0.48452083323407036 0.056801684810618557 0.8895044685248906 0.18392038402435285 0.522735690637555 0.0015954223730412775 0.3920783313979336 0.3409614565339477 0.7216819398279148 0.16514723365069967 0.15752095282762982 0.7741388709161479 0.21767053288257487 0.22552706084143487 0.20840085725250804 0.9391920098785321 0.23751217745272007 0.010428647378058098 0.4206424911416803 0.766676921899403 0.7961951617697416 0.2763318328234325 0.21828615832655274 0.8921766408873694 0.03305055041245723 0.8878521595493246 0.6092224170285114 0.9679152894866839 0.20267005204353264 0.8199295684568066 0.20110204670592932 0.004172364672802888 0.8808376075594492 0.5958881520652548 0.1755200372819406 0.6279052660298301 0.9767278197403612 0.7854838532212665 0.6655321287712334 0.026456407573588768 0.3847562116046121 0.5749665478635403 0.4615776583465044 
4 0.11985529720000898 0.32026106238699925 0.5263691134027845 0.7489783285453727 0.08731468758873188 0.7536791585377588 0.09371498598024826 0.09673595718818895 0.31061585016526133 0.1951395853570759 0.5516494243112764 0.5431606214295888 0.030354225308280636 0.7135854618476398 0.8872942282668693 0.5013705604859364 0.08424460315689525 0.5425159568199407 0.42394964234544336 0.25158759080211496 0.33464783571740786 0.1585330897518801 0.23562166745733268 0.3186820578987914 0.7419724442761515 0.20645506238444594 0.9627505523840341 0.31068525980292794 0.1874750058528893 0.409933971185121 0.794019708806572 0.870383903930412 0.596481686150932 0.1894226530895065 0.03517184424786368 0.1929463353414761 0.8909296941109187 0.591237104262157 0.9682800016334687 0.23963561537422107 0.6575282482360351 0.2063326092068176 0.003783236054893879 0.9016296300492195 0.8499528249748414 0.13378336832505236 0.3141202684891061 0.9735899640568421 0.7243598565770653 0.666253493140129 0.520873439526043 0.8614254698610069 0.6375915428950029 0.46338106055998163 
4 0.24326688066916755 0.16067758692569595 0.5768511270757151 0.7519304336974539 0.08830008217780386 0.9093753160439553 0.0805855707866712 0.06898295902200463 0.3000293063577862 0.19652921712074495 0.5914137563876918 0.541940155775546 0.05524753461667123 0.894571005449506 0.9715866643223423 0.48667585721629025 0.7404624124568402 0.5513372784293586 0.42307378395032086 0.24832341271443004 0.3332386122833069 0.14215480323702467 0.47466332814739043 0.27427079822968525 0.23996921051536585 0.3155817903014051 0.9576529040801914 0.6298491980754173 0.21627312849458946 0.413529751654915 0.7938813471767666 0.15173575804540507 0.188056139908383 0.370950087300495 0.9455327205958843 0.7256793183879899 0.890989100578238 0.5912468583338355 0.9672814746822289 0.2651786358802518 0.7300312003349088 0.20632670610123585 3.8893874864933927E-4 0.96491064599998 0.6757395787495637 0.1396605262588435 0.30073440942544716 0.9853367866710964 0.7160774470053882 0.6463673571765931 0.7672849914352171 0.9544969144861989 0.5833414745969887 0.4653739737175002 
3 0.2641010071645545 0.30706089558662564 0.5526453251153064 0.7348666896994891 0.25563937023689925 0.8229158975020364 0.07037938276991693 0.02113472279117095 0.2978118440162754 0.30724196255675396 0.5883254662940474 0.5287388741690722 0.05679767335153174 0.8895044685248906 0.18392038402435285 0.522735690637555 0.7324435724830509 0.37377263694029994 0.3591044945795208 0.24702943150106305 0.3268723111240827 0.15121822618839983 0.7653651879563839 0.21844674767768205 0.22552706084143487 0.31221385387508405 0.9391920098785321 0.7499612426721745 0.010428647378058098 0.4206424911416803 0.766676921899403 0.8106520398746593 0.29374489021423533 0.2346741916370039 0.9445063476837209 0.03305055041245723 0.8878521595493246 0.6092224170285114 0.9679152894866839 0.1896003940590191 0.8199295684568066 0.20110204670592932 0.004217303910967801 0.8808376075594492 0.6756997137902636 0.1755200372819406 0.6217387019207351 0.9765424291313216 0.7861507535760413 0.6634672362938466 0.7545561058907079 0.9296752068658024 0.5731228459872918 0.465529862664459 
4 0.11985529720000898 0.3463075354574048 0.5263691134027845 0.7489783285453727 0.08731468758873188 0.7536791585377588 0.09143129807183341 0.09673595718818895 0.31061585016526133 0.1951395853570759 0.5516494243112764 0.5431606214295888 0.025710536782915683 0.7135854618476398 0.9037813837848958 0.5013705604859364 0.08424460315689525 0.5425159568199407 0.4230842665276835 0.2515568646601471 0.34278838471733286 0.15867400659447484 0.23562166745733268 0.3186820578987914 0.7419724442761515 0.20645506238444594 0.9627505523840341 0.5796515719646097 0.1874750058528893 0.409933971185121 0.794019708806572 0.870383903930412 0.596481686150932 0.19221416380676304 0.9735639604109978 0.1929463353414761 0.8909296941109187 0.591237104262157 0.9682800016334687 0.23963561537422107 0.6575282482360351 0.20633180875978027 0.003783236054893879 0.9016296300492195 0.6738795733676999 0.13368956020575207 0.28701815193741476 0.9735580907523891 0.7243598565770653 0.666253493140129 0.520873439526043 0.35026579469217595 0.5701355316661311 0.4716503749225939 
4 0.1853592135493747 0.17161900699635857 0.5241478004294241 0.7519304336974539 0.061747496476044446 0.8644396953280267 0.0805855707866712 0.8778001753402924 0.309716325174583 0.19648108670786532 0.5914137563876918 0.541940155775546 0.057364335199749004 0.894571005449506 0.9715866643223423 0.5173934242998969 0.7404624124568402 0.5513372784293586 0.42307378395032086 0.24832341271443004 0.3332386122833069 0.14215480323702467 0.4778943184240392 0.26986902808725705 0.24231556068397098 0.3155817903014051 0.9576529040801914 0.6298491980754173 0.21627312849458946 0.413529751654915 0.7938497866810627 0.14669412960402012 0.188056139908383 0.40234626409819263 0.007857531632283143 0.7256793183879899 0.8904387504105586 0.5912468583338355 0.9673532577396025 0.10888529724762945 0.6714056964296633 0.20635383554836498 3.8893874864933927E-4 0.96491064599998 0.6702485936065617 0.1396605262588435 0.30073440942544716 0.9888924825274307 0.7160774470053882 0.6463673571765931 0.787112630259143 0.9544969144861989 0.641237734812769 0.44047036183870614 
3 0.2641010071645545 0.30706089558662564 0.5526453251153064 0.7348666896994891 0.25563937023689925 0.8229158975020364 0.07037938276991693 0.02113472279117095 0.2978118440162754 0.12268432332087109 0.5883254662940474 0.5287388741690722 0.05679767335153174 0.8895044685248906 0.18392038402435285 0.522735690637555 0.7324435724830509 0.37377263694029994 0.3591044945795208 0.24702943150106305 0.3268723111240827 0.15121822618839983 0.7653651879563839 0.21844674767768205 0.22552706084143487 0.31221385387508405 0.9391920098785321 0.7499612426721745 0.010428647378058098 0.4206424911416803 0.766676921899403 0.8106520398746593 0.29374489021423533 0.2346741916370039 0.9445063476837209 0.03305055041245723 0.8878521595493246 0.6092224170285114 0.9679152894866839 0.1896003940590191 0.8199295684568066 0.20110204670592932 0.004217303910967801 0.8808376075594492 0.6756997137902636 0.047262425718284706 0.6217387019207351 0.9765424291313216 0.7861507535760413 0.6634672362938466 0.7545561058907079 0.9296752068658024 0.5731228459872918 0.4727208785837223 
4 0.11932523714198334 0.30533049230962983 0.526840332485981 0.7495021449936465 0.08682602662737232 0.7561527507757742 0.06312666659139568 0.07112177260546489 0.31061585016526133 0.19635385674163452 0.5516494243112764 0.5193896086180201 0.055708078797839684 0.8757675392929128 0.8180109121905013 0.5013705604859364 0.8978766530282996 0.5521483166375774 0.4239658686046196 0.3127218106726648 0.33464783571740786 0.15561541955048272 0.22925432276826785 0.2693651592738728 0.28579205368819066 0.26976588506130295 0.9627505523840341 0.37711150611422156 0.18858399934216707 0.4117418655182522 0.79317954143587 0.1505118323360855 0.6068266359441972 0.4762971900907223 0.9571799214369482 0.1929463353414761 0.8909296941109187 0.5917388458443866 0.9681227751874042 0.22770171494615823 0.7211979965561901 0.2063332477704446 1.5916076730770543E-5 0.9016296300492195 0.6654282478295175 0.13374694807428655 0.29308755270820874 0.977375000539008 0.7250061730964524 0.6662539009755711 0.5278935876003039 0.8648030128970653 0.5771034241145865 0.46074732039682587 
3 0.2371080883107187 0.6673600301790175 0.5734803809689036 0.7494475851273177 0.06716793323545724 0.8705855612171274 0.3344092075909026 0.09608135533817015 0.38408024584531486 0.20411220921342824 0.5434758249013854 0.5184016447208538 0.049231419920706974 0.7562134548512429 0.7549392013213998 0.5065084608394419 0.7936943079739177 0.5484805614070895 0.41446630503005777 0.33415692428100685 0.28997862642626526 0.15955666232022395 0.6765145354068706 0.2572775464961501 0.20464999970053926 0.2906751825360877 0.9501923980030248 0.3177822019000002 0.12635894578652856 0.41315474605722097 0.7853516019078588 0.14957081635757472 0.6891774414768217 0.3536563338003561 0.00852945002457 0.7372589584482158 0.8907336205367806 0.5585202280773747 0.8748955149472453 0.205549167004818 0.6509341757928169 0.20633711277806877 0.00380507401831506 0.9728669551622052 0.6531740070613405 0.0948330896679142 0.05482098200681673 0.9726527950080837 0.797440947987063 0.6444457453093927 0.5832623245580515 0.9832748571810336 0.5722933224944873 0.4382497174654723 
4 0.14416411583792474 0.16089036793169573 0.6390868457509875 0.6268300270634917 0.08731468758873188 0.5323360348263376 0.10637232435602234 0.7689993490061472 0.3110543904009107 0.1951395853570759 0.602239624184354 0.5565513995213722 0.06073040012899394 0.7135854618476398 0.8872942282668693 0.2620966052135805 0.08424460315689525 0.208028475822333 0.4239152586519362 0.2516775768988736 0.29200783882833453 0.14170191061471155 0.48831303953522454 0.27454784770219104 0.24150152483821263 0.31544637195506436 0.9627505523840341 0.5766877628191978 0.21524161393988173 0.41344650818759304 0.7938865674439008 0.8996488220277254 0.11535231228823317 0.31940319378141613 0.7903857427491428 0.7493007322522862 0.8958869544164457 0.591237104262157 0.9745276645495139 0.6535404927242998 0.6575282482360351 0.2063326092068176 0.0037938568125120992 0.9897093633937637 0.6754098167350535 0.1395990012674432 0.3141202684891061 0.9867012011573201 0.7800505486190924 0.666253493140129 0.5101209576284838 0.8702183716055231 0.20126124878061463 0.4353383057943944 
