2 0.032571100261134904 0.4196302745469301 0.06146693227457628 0.21137853054763553 0.08705101375122976 0.6331108397561093 0.12984898760837946 0.3637960514824998 0.4545407870033822 0.8111259053292488 0.5340926847111721 0.5508912700621339 0.593284387322691 0.8918283278887776 0.49140567382651057 0.00968543651556597 0.5471919795491211 0.07448160730524034 0.9710563523092 0.02690611698160685 0.20543736555934838 0.2876567305054457 0.17032592912767763 0.21646892486802013 0.18199204640874062 0.6197106971187792 0.15802637766452413 0.7560797173792825 0.7688531048579567 0.7081040643674599 0.5385898131624851 0.27647278404549636 0.13781641951523502 0.38435659227914054 0.269891278631224 0.7322033326230979 0.15392342978459753 0.24643729529085895 0.12262315288596407 0.32055912927103297 0.40306277273505686 0.45293407046468864 0.014178271636882907 0.33731925006546215 0.7028031692491079 0.6945863269974188 0.2840806380544965 0.8149052826269144 0.3255068514573684 0.19594177216421804 0.27987924870851555 0.5799839157827431 0.49962201328637496 0.5835510509027659 
2 0.03577879461057213 0.3847164983836883 0.03747068377445356 0.6651153483712927 0.05148221181791615 0.6323985702868913 0.1997799936154414 0.3569127881307603 0.45602764838728316 0.8108197558650717 0.5448799902387689 0.5435303490691561 0.5627645391336101 0.9290283779363626 0.49914346718704583 0.07807684576266279 0.9544970340712399 0.07181064462412048 0.634175331657057 0.05533743553402783 0.6981791277415166 0.28685361157402905 0.16673832737841748 0.32279548862917196 0.1578912925100481 0.5123320039784497 0.24277033773461748 0.7702461680141205 0.9637370705613091 0.7670643002115227 0.5299131547772197 0.21255001583544847 0.12834979576290037 0.31662348120297773 0.23972212145407773 0.7325592602516036 0.29008367128448065 0.2465909700720977 0.46695949857958263 0.3300846131131009 0.3808923639088919 0.49456784840885576 0.07023415943043429 0.31412371190391825 0.7584994457918194 0.5485370305891123 0.0605317241163843 0.6441846750919918 0.45365329953111994 0.19816210668623968 0.30970788167391106 0.5596915371484672 0.9400139297609659 0.5604243452568854 
2 0.03242481517916476 0.4578882257183867 0.0641942053504107 0.20973326769107214 0.10354575341209182 0.6331108397561093 0.13163662407127946 0.2655498367630456 0.4443410721683431 0.8076594597469373 0.5341810257589444 0.523362958416002 0.5732625613577533 0.7598163519581789 0.49140567382651057 0.009687693177369096 0.5184094115520156 0.07448396525162225 0.9709497619402294 0.02690611698160685 0.6439534373419069 0.28781553406431176 0.18976409026642554 0.21646892486802013 0.1956852224008706 0.22908592543051248 0.20748307660452087 0.7561285942212528 0.743925344253928 0.7110630573756469 0.5380782959858295 0.2884120579637834 0.14455757601190267 0.3901032675939429 0.23987744345632847 0.7322073127579979 0.7459657340943328 0.2447081148040899 0.4118121800857103 0.3311972698342665 0.6093376833981344 0.5052380408261687 0.22331161687284637 0.33969469330632696 0.7633279149770441 0.6958317253389681 0.1621089373743308 0.8161070614273592 0.3255068514573684 0.19594177216421804 0.27987924870851555 0.5799839157827431 0.13969810661496923 0.5840831951212139 
2 0.03182362165388064 0.11431168544655373 0.04370517248615968 0.27287976206053494 0.012135227438540695 0.5895169101288024 0.918050154371324 0.2648600134583802 0.4672447449764668 0.6249933752944888 0.005075651369050804 0.5413106724965281 0.1124965704960739 0.7664707497481104 0.5252153211709913 0.1388416552032677 0.9775286106992476 0.0862595989393923 0.5867767115145606 0.0641846976648377 0.8611039203605338 0.28761833928950403 0.3268712454375755 0.22948969184329743 0.4542734176559294 0.9834426686885318 0.22749587054272763 0.8010448216031718 0.99183377428062 0.8234961299412986 0.5317056289450233 0.022448875425578718 0.13821220442001608 0.16405749366041802 0.3403636449790145 0.7074534896941862 0.2651405679708888 0.2756360980324576 0.4261237744474278 0.36577163596098183 0.4970828404521376 0.504265047390114 0.07003034752801227 0.29000597084471635 0.14269406866577167 0.6878156886903389 0.3672354252867617 0.5425262365248219 0.3776835558773931 0.19431268598957183 0.5453730497471476 0.5529815626950308 0.5638859102213108 0.6836219037278681 
2 0.03182362165388064 0.2354064714901158 0.0917116861926909 0.2729050785330054 0.04833364140715707 0.6324255660718676 0.8103929286476999 0.2637928318920075 0.4672192136349875 0.8006463325946621 0.5733133011923575 0.5422274675644266 0.38009952364462946 0.7449406190394877 0.5251712075016796 0.09115495478407921 0.9994440855853644 0.04556628146428463 0.5950370475611008 0.04864966714381297 0.13674544400639993 0.2882713342423472 0.32683948099485566 0.2596257722685266 0.4544727123949316 0.9597359244104832 0.2291200291506101 0.7788296714831237 0.35851460688754944 0.7779272491134942 0.5283416073727509 0.14032121731369118 0.13445853980301362 0.13558386554194557 0.3279992713284502 0.7330647912313741 0.2886462592897042 0.1321812310614503 0.46693334062188796 0.32969737026453766 0.49942397788172704 0.4705347648010829 0.07172055891310518 0.2459037067699629 0.6471711536968717 0.6131567937387299 0.06114236857109585 0.6483974659328366 0.10895984725564811 0.1987517643404937 0.7351727502486968 0.5559657087909251 0.5452957113865355 0.6720067088608328 
2 0.03256758775349097 0.4578882257183867 0.04246645613926457 0.20437962002291754 0.10354575341209182 0.6323451987701466 0.13185287628591 0.2857685939326859 0.45377740737752426 0.8110997606017467 0.5341799234396553 0.3250529305242233 0.5931527297572619 0.7598163519581789 0.49173828379830986 0.03744985335748984 0.5409738873381037 0.10391478489665533 0.9710334715139515 0.03136909903370038 0.1778430948116005 0.2876777785367347 0.17445921892101204 0.2111175917577369 0.17115419293905956 0.03482172898434381 0.18033075003420446 0.752522628787606 0.28005867037469245 0.7117013877171541 0.5385894779307897 0.30011438619067754 0.29528313769226755 0.38397934423997165 0.2544709669320166 0.7324971979782534 0.17535582301119101 0.2460755640980988 0.4342038244023172 0.3205326112489553 0.40293420247706574 0.45062139234634646 0.0018846505104645195 0.3401590458661833 0.6918802573169933 0.6958314063054427 0.1754284181650394 0.00801928021213677 0.10202954460213519 0.19244208738396357 0.2780518780782189 0.5836257730888645 0.6702281617459126 0.5836842764945476 
2 0.032571100261134904 0.4205623537874771 0.06146693227457628 0.21137853054763553 0.10401252819618026 0.6331108397561093 0.12984898760837946 0.35234502057114897 0.4545407870033822 0.7607763282107665 0.5341080048016744 0.5508912700621339 0.59315136968636 0.8825277472109152 0.49140567382651057 0.00968543651556597 0.5471919795491211 0.07448160730524034 0.9710551880943681 0.02690611698160685 0.16945092610058468 0.2876567305054457 0.17032592912767763 0.21150024607354448 0.17059766458304082 0.6197106971187792 0.15802637766452413 0.7560797173792825 0.25051819443357226 0.7025617232910748 0.5385898131624851 0.2878664907325937 0.29830109500483815 0.392089596405002 0.269891278631224 0.7324385740787109 0.1857241814972656 0.2464446481610012 0.12262315288596407 0.32071143239108496 0.40307492936651634 0.45293407046468864 0.0016522633374075734 0.3417979589212562 0.7003860571869196 0.6945863269974188 0.15337456323374668 0.802653611214851 0.31593467382051194 0.19594177216421804 0.27965650874741643 0.5799839157827431 0.6714551585454184 0.5835510509027659 
2 0.03182362165388064 0.1383297158200451 0.04372280831247305 0.2667103051053878 0.10547934235511951 0.5941432835305858 0.918050154371324 0.2648600134583802 0.4537813794155787 0.8043434814757717 0.005075651369050804 0.5413106724965281 0.12669299944867027 0.7664707497481104 0.48117923864925527 0.13650572163142521 0.9775286106992476 0.0862595989393923 0.5867767115145606 0.0676898573052966 0.7870879705929519 0.2876178327001817 0.3268712454375755 0.2290053451725271 0.4542734176559294 0.005273058245400142 0.1810780750485771 0.8010448216031718 0.9307987528230268 0.8234961299412986 0.5317056289450233 0.3068538594440051 0.13013730951084762 0.16405749366041802 0.3403636449790145 0.7074534896941862 0.25177890277610254 0.27122773669615013 0.39956222006313363 0.31542256272554065 0.4970828404521376 0.504265047390114 0.06589696075151594 0.28385858593121444 0.14269406866577167 0.6879397873301369 0.3672354252867617 8.982050903255101E-4 0.3776835558773931 0.1917665893361793 0.5982424330908611 0.5529815626950308 0.5637516725663082 0.6836219037278681 
2 0.03182362165388064 0.2354064714901158 0.09228147634936819 0.20823951103902255 0.05321608571624822 0.6324255660718676 0.7834186268451493 0.2637928318920075 0.46721917439912714 0.8068883155212758 0.5479358575861365 0.3743026351202355 0.38009952364462946 0.759132609364702 0.5211092687453438 0.14471489774663743 0.9762473702498176 0.04666110479273898 0.5898060730789961 0.10417880039452043 0.13463044616207237 0.28827856937432544 0.3267166996821985 0.2502817062500718 0.4544727123949316 0.9608304688439606 0.04348171102126688 0.7772224698518954 0.9923746958360953 0.771633587598343 0.5314738741850326 0.14032121731369118 0.13096388416864313 0.13364146327169846 0.3286667934399931 0.7298544306692948 0.28201578329122795 0.1321812310614503 0.46693334062188796 0.33011646293935715 0.49942397788172704 0.47250374538460627 0.061824524810032526 0.27291604763044225 0.7584688673682694 0.6146167750004023 0.06103567642592059 0.6449168342039844 0.15498816842482097 0.1987517643404937 0.2947362099039291 0.559369841875177 0.644382052154719 0.5306697699751821 
2 0.19674002003591637 0.38574534112280073 0.06076871316827926 0.28572987535877603 0.09605045947279676 0.6330680190150069 0.8187792191439405 0.2707550052187984 0.4571587462255006 0.7974962622012263 0.5448402939294565 0.5863594547303098 0.3703465038721897 0.8831081510378687 0.49914346718704583 0.01287437432293085 0.9767971611245447 0.0876340380124021 0.646845260206349 0.025204471109844667 0.21256126475777917 0.28661292532762317 0.17030531551903658 0.2710948168296136 0.19827021994760222 0.9647667779146857 0.13766424236635275 0.7828785309130641 0.9323830966663358 0.7024184141483244 0.39275306189310144 0.21853272404169977 0.36187702079828515 0.35533397005824385 0.38779887391024326 0.6568703800606276 0.36752496326187767 0.2507091018623045 0.4344240416450314 0.320220362044615 0.6394605216362843 0.4548969210894883 0.05483795377744588 0.27177918939902235 0.7026127053332282 0.6664826247821289 0.15042916527300695 0.7829753173910984 0.3097298690336078 0.19792521440325955 0.3831275125424243 0.5555473978536242 0.6506989622595059 0.556510629779056 
2 0.03182362165388064 0.4768811157734377 0.09228147634936819 0.20823951103902255 0.05111448886277943 0.6325143717261578 0.1469764273612476 0.2637928318920075 0.46721917439912714 0.8068883155212758 0.5353895286123189 0.3743026351202355 0.37982141255892005 0.759132609364702 0.5211092687453438 0.14471489774663743 0.9762473702498176 0.04666110479273898 0.9694338386804346 0.10417880039452043 0.2023065875552625 0.28827856937432544 0.3267166996821985 0.21698062789552658 0.4544727123949316 0.9608304688439606 0.04348171102126688 0.7772224698518954 0.9923746958360953 0.771633587598343 0.5314738741850326 0.13097609874940716 0.13106662259394747 0.21523065081036857 0.3286667934399931 0.7299918851817847 0.28201578329122795 0.2692615797565179 0.22129449942466795 0.33011646293935715 0.4939493701863513 0.47250374538460627 0.061824524810032526 0.27291604763044225 0.7584688673682694 0.6146167750004023 0.06103567642592059 0.6449168342039844 0.15498816842482097 0.19872335289506976 0.5340480184147971 0.5560973789420468 0.644382052154719 0.5306697699751821 
2 0.03182362165388064 0.12402769261567206 0.05744006300136999 0.27212723839040875 0.020992637824096577 0.6322789618619226 0.989569733515662 0.2639114117154151 0.4672485222477109 0.801357184716629 0.5798286377108475 0.3359054898524282 0.12035617523874316 0.8436215866211497 0.5252153211709913 0.1393223967522106 0.9787814705609948 0.08837050566981655 0.5898388771609229 0.0641846976648377 0.9359068016351099 0.28761833928950403 0.3268712454375755 0.22967972695195182 0.4542212397942364 0.9608140753746106 0.02123630778538399 0.7795302611975294 0.9902128834912198 0.8234961299412986 0.5321783079084437 0.022448875425578718 0.05133017842262988 0.13460383750532512 0.3403636449790145 0.7121509253525363 0.2651375828449181 0.2756360980324576 0.4261237744474278 0.3309524031260902 0.49736452974095674 0.5034718827901488 0.06071819386298792 0.29000597084471635 0.7665104675851735 0.6147443665220401 0.3672354252867617 0.6482779257180278 0.39036591757133315 0.1987566594234868 0.5453730497471476 0.5592233796453422 0.5638859102213108 0.4999234002597362 
2 0.021581961937402295 0.2354064714901158 0.06375483629136149 0.20823951103902255 0.10077706047673561 0.6323668946858595 0.7834186268451493 0.2642124023577432 0.46721917439912714 0.8073174458989475 0.5320685743157496 0.36915618039476594 0.38009952364462946 0.759132609364702 0.4951628734041181 0.14471489774663743 0.5070481556637343 0.04666110479273898 0.6194512008791405 0.10417880039452043 0.13463044616207237 0.28827856937432544 0.3267166996821985 0.2502817062500718 0.4551814324915407 0.9592556845476097 0.04348171102126688 0.7775136455171332 0.9942353294629147 0.7648774240255231 0.5314738741850326 0.29297882803573455 0.13096388416864313 0.13364146327169846 0.3286667934399931 0.6952784461887744 0.18970186717402826 0.25474224323091915 0.4576994126233877 0.33011646293935715 0.49942397788172704 0.47250374538460627 0.18772482799834445 0.2685040403229558 0.7584688673682694 0.6146167750004023 0.19088102393146547 0.6449168342039844 0.15349085835143758 0.1987517643404937 0.3471177959030352 0.5592486309399918 0.6446545162679377 0.5306697699751821 
