3 0.47573015417468906 0.2880272770290015 0.39224859048546773 0.38103942434298 0.8260460938431845 0.6438144340988984 0.16982550163269935 0.740536906638448 0.031068405874690494 0.7916814268552104 0.18785063469625748 0.45302635909956246 0.9243020261970882 0.6409692445355352 0.46823621256146014 0.5255052089479211 0.6508895577408516 0.46284560754788606 0.3337706298062473 0.3389038613483881 0.19023748115273156 0.19964628625021782 0.41534145642344333 0.312061103845564 0.20387771435334284 0.23640754065612746 0.2902942601521125 0.889669347338658 0.2710677016173143 0.2352322153606536 0.691799354201713 0.41772493667136057 0.922357535903986 0.07669647014182046 0.2052592254252354 0.9734600217040503 0.4795702353161825 0.6101157588432414 0.3061802843855577 0.7907270878067164 0.6909505845998334 0.036859090411865456 0.003394940354340276 0.9422957418446019 0.45724254214839233 0.592659401371912 0.5060698707903145 0.48775322119847536 0.004989205771908256 0.4412050903316083 0.8144484322789152 0.5173563100138594 0.2866869263226519 0.21560288878869108 
2 0.48715094671722753 0.2927841449964951 0.39224859048546773 0.38103942434298 0.8260460938431845 0.6438144340988984 0.16982550163269935 0.740536906638448 0.031068405874690494 0.789911309574608 0.18785063469625748 0.5927637159330404 0.9243020261970882 0.6409692445355352 0.41125335246530764 0.5255052089479211 0.650250521336893 0.7074571901029957 0.3337706298062473 0.33902393284018456 0.19023748115273156 0.2939982364107036 0.41534145642344333 0.312061103845564 0.20387771435334284 0.4003401900579719 0.3100554921606401 0.8062918890545516 0.433015110902762 0.2352322153606536 0.691799354201713 0.41712863657071075 0.963459751767319 0.14123593710029397 0.2052592254252354 0.8989569114293422 0.4795702353161825 0.6101157588432414 0.2966524860950914 0.7907270878067164 0.691679081972723 0.036859090411865456 0.0034182098876744593 0.9422957418446019 0.45724254214839233 0.607091479674978 0.5060698707903145 0.48775322119847536 0.3386303326857951 0.44497548798160214 0.8144484322789152 0.855695227136287 0.2866869263226519 0.2168701003943587 
3 0.47573015417468906 0.2880272770290015 0.39444699843714925 0.2891226652162653 0.9077297800850028 0.6455749264968431 0.3817386966747671 0.740536906638448 0.031068405874690494 0.7916814268552104 0.16182286193266684 0.579463107913671 0.9243020261970882 0.6409692445355352 0.46823621256146014 0.5279481391995923 0.6346652373480963 0.46284560754788606 0.3350676549154346 0.35221339698430565 0.18849552517707513 0.1989241813132153 0.41534145642344333 0.312061103845564 0.20387771435334284 0.2375941013193209 0.2902942601521125 0.8900080136793931 0.2710677016173143 0.2352322153606536 0.691799354201713 0.41772493667136057 0.922357535903986 0.07669647014182046 0.2052592254252354 0.8772401396461836 0.4795702353161825 0.610136889555725 0.3051288269840049 0.7907270878067164 0.6909505845998334 0.06169688872056084 0.003550028233613715 0.8816336959695934 0.45724254214839233 0.6077125060722778 0.5060698707903145 0.48775246996213106 0.0562591905498811 0.44507439800705983 0.8144484322789152 0.5173563100138594 0.2866869263226519 0.21560288878869108 
2 0.48361896191108283 0.2976338744576651 0.0010708516651841138 0.3677277033599152 0.7762218308295438 0.6391582213467968 0.12396851369951697 0.8976348195158028 0.274392703625905 0.479765630701814 0.30829580698784986 0.41955892745644774 0.934648159843942 0.5989736560292406 0.4689554611070392 0.5255848404027589 0.8300505927099374 0.8049230707784645 0.004556063359471674 0.35480877720088966 0.18865539474865006 0.23146381328715454 0.22332351183557025 0.13658631880940392 0.21071613159395305 0.4144806699969026 0.9784697938243477 0.26143327969505414 0.5090327450599486 0.20468152714455567 0.7455306690658278 0.41604184144117584 0.9198943583825462 0.5408102211016016 0.38223658459345733 0.759684870758675 0.4603801887605806 0.6558503396609494 0.5612202590177247 0.6436565087196511 0.7685808623092709 0.021093756292531407 0.003067441296635367 0.269290215255503 0.6983966979922874 0.828588357141352 0.6466295679054608 0.47777886673529835 0.14031804956670402 0.38709441195199434 0.728061348279497 0.9483830314248062 0.2790292242023311 0.1494759336527779 
3 0.4848430099357291 0.07510290005852635 0.0747939769504989 0.3830502635518627 0.7613996608989819 0.6479552193902405 0.16733741674651045 0.8935138746611385 0.26634758136349285 0.9148464278117799 0.3071339520490767 0.5193516376207047 0.9226957289741337 0.5232377930103501 0.46775502916040296 0.5060994297172458 0.8267592975517493 0.35162664189047765 0.41957737110006005 0.35193138215925523 0.19009828688919728 0.19401336725081939 0.33288935211499066 0.2847726683605329 0.21070605100342976 0.245622558372303 0.9796835890989397 0.9038263607064564 0.8179943775734568 0.22806383217491782 0.3393729593231175 0.4169939770605544 0.872594714541413 0.13234077175169962 0.35828961395366543 0.7870261020049582 0.40489753027924524 0.6353579655442856 0.293761593224273 0.6431726963469208 0.6701927067115078 0.02145020361307553 0.003960992814846617 0.30356981632847924 0.8506386501771803 0.8086233185603584 0.48748137122894064 0.48794805053993673 0.15971770416304326 0.42899752337575564 0.8111292288730589 0.8894036761887684 0.2813321571764694 0.21542122560230623 
2 0.4760919098135945 0.08217709056043332 0.42044987826175695 0.3794189656431632 0.7550977556673203 0.6608185823939563 0.12446506667797937 0.8917627413602349 0.27468757728468374 0.870458627373959 0.30509876703753264 0.42295328979665164 0.8476525416628309 0.5954188730512808 0.4636377533745321 0.5254965822741816 0.8600154759807874 0.6605162011016199 0.06116654365723226 0.35318860733790364 0.1901042677589735 0.24698642702611573 0.2219739615845935 0.1693562004919509 0.18720935011493384 0.47436227694075156 0.9426668727357171 0.8083281530498778 0.45317473967332234 0.16420299392870524 0.699057401403016 0.4607592115436344 0.9102819553734006 0.07255564344288229 0.33200745040776797 0.6897479997850297 0.562352214410001 0.7482041356953967 0.5342668579517165 0.6386457953710829 0.6933398752878077 0.35362012803410214 7.690622355980593E-4 0.9844101180305984 0.7276110779868644 0.700735320569005 0.6466295679054608 0.4907346766158267 0.20147179059400386 0.40056654791434754 0.7534842903961586 0.9247935204686308 0.31783605868514386 0.15229356502949085 
3 0.48376629252910114 0.07666144775096176 0.40883148810523967 0.385903035562591 0.9087931769741338 0.648031863882735 0.06377878380630733 0.9266927824576795 0.274392703625905 0.7623845891270931 0.4619071092168041 0.42099123569622937 0.9368819962502274 0.49985891008197486 0.36041130110192693 0.8929741291754235 0.901416751351208 0.8049230707784645 0.08188203005851807 0.3517911510275522 0.18872819962070472 0.23005182045349354 0.21086372656684724 0.44691012010405595 0.2068477553071257 0.4144806699969026 0.15177760703629062 0.9567068608666642 0.8646116998595123 0.2069068226795834 0.05967897241468656 0.418053400577014 0.9923766758213068 0.10297948595641837 0.35628587944865775 0.2596109473963604 0.5044980607783338 0.7993217834235722 0.5581867541361831 0.6436565087196511 0.7650001322336746 0.28827412915246003 0.003342052821436944 0.4288373237947961 0.8607911139351998 0.8068439229283332 0.5019820994978248 0.47872463463174764 0.1368062881900358 0.36874420228836563 0.7512748071087011 0.9496605304808164 0.2742854712496491 0.1506239794329361 
2 0.48718174207906495 0.18821963922701918 0.437138617116593 0.2903037383165987 0.8387902899619023 0.7670539506378987 0.3368588746306451 0.740536906638448 0.8032235863275488 0.8804246971773418 0.2876290554853903 0.601911914386188 0.9112176345966913 0.6417451352601697 0.4829263892506944 0.5242075553780461 0.6306997750995292 0.6636025738396121 0.38022099864575504 0.33489916139938747 0.18995616396782194 0.29173793317274566 0.3351591321324176 0.3169411428203434 0.21027659003191368 0.3983741748183641 0.3122110425807111 0.7940858367306963 0.8424434706502767 0.15224961214872976 0.6729959143715994 0.41715724292070594 0.9675583926784334 0.07686419389712645 0.03388072343281644 0.3844363264554871 0.4789021571711634 0.6101157588432414 0.6334236651180121 0.685108082768298 0.7691044137165013 0.13903954585045009 0.00193412585379792 0.8703750950758343 0.66328418876951 0.8961085930340752 0.5186904163706727 0.47447600640430015 0.17890745646005143 0.36123762299138873 0.7275002757725716 0.6167932260506279 0.2875767546436698 0.15032757782722128 
2 0.4758819306632929 0.08217709056043332 0.4829514242129396 0.2914381305320186 0.7569477385083607 0.6399336115642745 0.27993593092216257 0.8896323306893801 0.27468757728468374 0.8107408230996653 0.30509876703753264 0.6029451275951851 0.8476525416628309 0.1999343889936279 0.4602472567000624 0.5279799774304849 0.6603668973327638 0.6605162011016199 0.06116654365723226 0.35318860733790364 0.18414638845106254 0.24289321015886697 0.2219739615845935 0.1834925168857462 0.18720935011493384 0.25385639788473674 0.834162852383875 0.8027660956143777 0.8097609689517394 0.16420299392870524 0.6687197493152377 0.4607592115436344 0.0740008886550182 0.07255564344288229 0.34276157399199025 0.9032540056380781 0.47945109477551673 0.7482041356953967 0.5342668579517165 0.6386457953710829 0.6901206338062761 0.35362012803410214 5.531263195278175E-4 0.9844101180305984 0.7058862373263464 0.6231923506121292 0.6466295679054608 0.49103935062537296 8.178293043809709E-4 0.40056654791434754 0.7534842903961586 0.925023313634982 0.3152682758217389 0.15702980428351274 
3 0.4861053186743634 0.2880272770290015 0.437138617116593 0.29338770951461834 0.8994588145162884 0.6439088667616478 0.30976998299952424 0.740536906638448 0.06762450360652345 0.7892642806759995 0.18785063469625748 0.601911914386188 0.9247691485494077 0.6409692445355352 0.34985806222373067 0.5255052089479211 0.6306997750995292 0.6664070953734863 0.33486595401998387 0.3389038613483881 0.18898695631694784 0.19950197745510181 0.34026963177904473 0.3105114976391588 0.20691089184684933 0.24475662450140262 0.2902942601521125 0.8899842043187866 0.8089197469708196 0.21758295971509792 0.5113876005139779 0.41772493667136057 0.9229990583471174 0.08066831416776482 0.2052592254252354 0.9042128302102524 0.4795702353161825 0.6101157588432414 0.30485327967871917 0.6859136848791749 0.7809860967007877 0.2566149339298106 0.0018830594351304814 0.8791661449591448 0.47130060867049084 0.6081518721572289 0.5060698707903145 0.48780245952473816 0.020772026817182765 0.3630778678603355 0.806746671264594 0.9705101976788576 0.2866869263226519 0.15790236544188155 
3 0.48524914579035405 0.08081460930209505 0.4289717019626471 0.7803903465641315 0.7326019680991362 0.6625572681510854 0.1564778865516095 0.897284239730527 0.5947891232874262 0.8754822267184462 0.1989329452711562 0.6063111698797337 0.9237192109586404 0.5784484004284797 0.39730398721296073 0.5297629279173699 0.5055771813697589 0.9888401280916197 0.05114700400581069 0.33481464448534254 0.19002071990995614 0.22583892738124778 0.3107075442498868 0.4470876230765065 0.21342914320784212 0.9315205577849893 0.05168300684063059 0.7330114114091855 0.8061270950372886 0.2574389385256075 0.45031895994787224 0.41702709439080826 0.9939357747885699 0.08869119177363297 0.3325818407594836 0.7767532025739029 0.34823747491694895 0.8119089459925661 0.6939101007767895 0.6749167170642489 0.7803976787061299 0.0966765779265631 0.1710637331365145 0.8883288848369167 0.8799015119624182 0.7197417323156471 0.5327840920280208 0.4752873337493978 0.3266453093212617 0.3936536117210875 0.8034269821091773 0.9538652013274573 0.28732456291863 0.15768878150434262 
3 0.4840487450299541 0.32962980576859824 0.4289717019626471 0.8476038742782492 0.7326019680991362 0.6618826045260708 0.1564778865516095 0.897284239730527 0.5947891232874262 0.5010541087438741 0.20410316332236916 0.6063111698797337 0.9229803382940857 0.6442051946004123 0.39730398721296073 0.5247794263078798 0.4990165230126802 0.8042603563818971 0.39196069162544456 0.33481464448534254 0.19008381433478894 0.22660369517953335 0.3107075442498868 0.4728001398413926 0.21326782578126646 0.45036840515659543 0.9360333684158806 0.7330114114091855 0.8285585764629312 0.25825518781757495 0.5088552481258168 0.41702709439080826 0.9313885806174586 0.08869119177363297 0.2260352686345387 0.7835072326100089 0.34823747491694895 0.8119089459925661 0.6939101007767895 0.6755643901183349 0.7676073779872731 0.0966765779265631 0.18743545006852724 0.8883288848369167 0.8726264799732367 0.7197417323156471 0.5327840920280208 0.4748076398217291 0.3266453093212617 0.3936536117210875 0.8034269821091773 0.9538652013274573 0.28732456291863 0.157256228838827 
3 0.4777068456817112 0.0755256484097138 0.5241694064834964 0.2939963958005528 0.9083985907214471 0.6476261614806621 0.16880715726996412 0.9073085159713061 0.06722264909494978 0.9082886087390631 0.07331684203675354 0.520935818562373 0.9226957289741337 0.19134898354620972 0.35832254273149616 0.49957134281002613 0.8314740499725256 0.39547544187271644 0.4360331297351616 0.33975916574797876 0.1842250893175328 0.19298765990644673 0.3258419456014382 0.2847726683605329 0.20519232773030055 0.287497302855357 0.13198174786820288 0.9038263607064564 0.8179943775734568 0.20286391801423975 0.742167086716528 0.4621771071302315 0.8709987439733426 0.0837518445636669 0.35283612270367815 0.21834077396042 0.40606706017203337 0.6564417099511212 0.5352308380262533 0.6401751793354282 0.7721193306920539 0.04085434810437827 4.363313777525869E-4 0.9032267712549625 0.4796850157417639 0.8086233185603584 0.5161965171493929 0.4782140622908772 0.016813558143233848 0.44323455511713444 0.8129138772785909 0.8845313855570897 0.2742532991940402 0.2223099546621134 
3 0.48486322307740715 0.07510290005852635 0.06994875447692206 0.3830684477198685 0.732109583274651 0.6479552193902405 0.16731802852632552 0.8247268860108822 0.2438521470141592 0.9148464278117799 0.44075691351470453 0.5187932951806896 0.9226957289741337 0.5461120215476614 0.45244925027790384 0.8348519749805579 0.8903702260832749 0.4001313741357577 0.41957737110006005 0.35180891827769656 0.19009828688919728 0.18477263787352022 0.42361883432427827 0.2847726683605329 0.20519232773030055 0.45921396368022444 0.13198174786820288 0.9034462542705438 0.8179943775734568 0.22817902345294766 0.756976661014638 0.4170708004144694 0.9903625322978341 0.13289625349454373 0.35773727807142053 0.7870261020049582 0.40519466514777647 0.6413827320710708 0.29681568807076736 0.6401751793354282 0.683290364633727 0.019962527347451253 0.003372958703517657 0.9032267712549625 0.4573594894654047 0.8086233185603584 0.5019696449383642 0.48782071461022314 0.15925237791233304 0.44323455511713444 0.7501229410218816 0.8614433165216772 0.2813321571764694 0.21542122560230623 
2 0.47573784289402304 0.10138325530740971 0.07246795834590526 0.38402653098407685 0.8086070492688561 0.6390598001062257 0.06724480317351511 0.930122471899937 0.274392703625905 0.4697042188323083 0.30514127328288276 0.41967477541796944 0.9239761897481594 0.5989736560292406 0.47081319010531636 0.5251813060430904 0.7859953563277607 0.8012426385217153 0.44677563092479433 0.3550471672000705 0.19009886446406346 0.23363072007886518 0.22346149846320576 0.1693562004919509 0.18720935011493384 0.4144806699969026 0.9974163350678898 0.8261554919297999 0.4287093001712152 0.17528661788576091 0.4321423963196604 0.4944074940443482 0.9195437570366638 0.5884613631950772 0.3557832146896426 0.6730606366486658 0.5486314767319871 0.6423997875376444 0.5591035737154372 0.6424938847927116 0.769342045551303 0.03351732958918363 0.003149716189729519 0.30344401566026363 0.6983966979922874 0.841317855066613 0.6466295679054608 0.4792485005911635 0.1433786296794181 0.39667941554034386 0.7504412714017382 0.7649792561960573 0.278801861139119 0.14947408306329998 
3 0.48277643407001947 0.19075053838831246 0.7320447664998272 0.37377958745496104 0.8325003077254947 0.7730407734025266 0.1590063557398661 0.913857574370302 0.27798986565810996 0.8795279818690446 0.27289659323481513 0.252847981824459 0.9222979586289172 0.509068324435578 0.5050988652657581 0.454730333952322 0.752374723483787 0.8105510900338004 0.4388168951822232 0.3537483384985709 0.19012561861766838 0.22055739490041 0.32128542052536185 0.36367486227691564 0.22803103767582805 0.11112563657780963 0.13178021448099372 0.6993985159730882 0.4058756207465588 0.2324979741200201 0.15561204800927375 0.504372457514182 0.8810539021147551 0.6437486210570035 0.3944066006372502 0.3975252015003603 0.5132624025427794 0.6005526778327399 0.6368484896285433 0.6925593343964936 0.6960772025542052 0.7727565560880119 0.015930576371460316 0.870242567675921 0.6565410717586238 0.7159341096918628 0.40261780700590527 0.4836478743750134 0.1447082172363988 0.3633781591266965 0.7275219278004912 0.6519020350656174 0.2862918659347397 0.13428600725501272 
2 0.48718174207906495 0.19390666573449306 0.437138617116593 0.2903037383165987 0.8994588145162884 0.7670539506378987 0.327337188103209 0.740536906638448 0.8032235863275488 0.7721942671983427 0.18412989837791383 0.601911914386188 0.9112176345966913 0.6417451352601697 0.47774991567065894 0.5242075553780461 0.6306997750995292 0.37907488919032967 0.3828074250551744 0.33489916139938747 0.04735750648915529 0.29173793317274566 0.34026963177904473 0.32011447627746703 0.21027659003191368 0.3983741748183641 0.2961531116284072 0.9048306497032381 0.8315412176246343 0.1601790131975698 0.8263392750272697 0.41715724292070594 0.9675583926784334 0.13551200075572575 0.006503110390221098 0.8010914444511572 0.4067945563274215 0.6127152749117205 0.6334236651180121 0.6333961521270995 0.7691044137165013 0.13903954585045009 0.003332921214286488 0.968098949181091 0.4471649346869491 0.9048440995521536 0.5021806407725188 0.4851684115110119 0.3177446693324578 0.38733222572347786 0.7273157490281695 0.8454147856279352 0.28128224067111274 0.15067824104286748 
2 0.48718174207906495 0.1878712444159723 0.06583140829308187 0.3920158881314314 0.8387902899619023 0.7903596155970583 0.4412778181270529 0.740536906638448 0.8736299943000991 0.39003292379740445 0.1842233835117847 0.601911914386188 0.9112176345966913 0.6417451352601697 0.48219142234508633 0.5263527874318279 0.8550178150554021 0.7806465757116919 0.08128584505041261 0.3540705713937613 0.18995616396782194 0.3100717498667351 0.2630159234147721 0.3169411428203434 0.21066842550079748 0.3982616803928716 0.3122110425807111 0.7870736567052371 0.8734704474236146 0.15224961214872976 0.6729959143715994 0.5045725587027485 0.9694083588237603 0.7906177056920852 0.3776470608779309 0.404259027967906 0.5094210580761986 0.6101157588432414 0.6334236651180121 0.6879853494082314 0.7691044137165013 0.13903954585045009 0.017014780840774287 0.273449127477997 0.8630903286321611 0.9010627042961271 0.4865739175347416 0.48355382657087104 0.17890745646005143 0.36123762299138873 0.7483571935369734 0.9444262063103988 0.2867204148869375 0.15032757782722128 
