5 0.5638965699109015 0.7520483933488846 0.38995432765664595 0.06118031079470181 0.07679649704937512 0.41087413026539005 0.06527039716676511 0.6244773312763372 0.1691072280801549 0.4854939067027793 0.12265785633588636 0.8374731136491735 0.29999176365325025 0.28100882164346275 0.6888313063581447 0.3273228014425168 0.19143811946726597 0.0443731097432426 0.724709544670671 0.9364352983999333 0.8023696499468 0.12520342984442284 0.3416583636461795 0.29040615549978077 0.07006083010329923 0.881191596703574 0.9482197939244029 0.5681166547651763 0.525179596042413 0.4872166027293423 0.660012417903869 0.5476883356873613 0.8063804181263278 0.5475691957530314 0.2296955685957681 0.10116800113642496 0.6984078641695027 0.9069988745427567 0.6964283070526396 0.4210933857370005 0.3478039990691162 0.12335351013071782 0.291168968039237 0.4096458996089526 0.9362944119577659 0.28731144980107737 0.9453190372094925 0.8505871840365501 0.41823727706732605 0.20082502648934675 0.5695351818043504 0.5936615351622581 0.09075705492435161 0.3894970532231742 
5 0.5638965699109015 0.7520483933488846 0.38995432765664595 0.06424322592640613 0.07679649704937512 0.45581533064149915 0.06527039716676511 0.6244773312763372 0.19892371099847145 0.4854939067027793 0.12265785633588636 0.8186180247090842 0.3000256782334774 0.28100882164346275 0.6888313063581447 0.3284289004905377 0.20345102875762122 0.6946446860055623 0.724709544670671 0.9190407060361789 0.8094757426524128 0.12520342984442284 0.3416583636461795 0.28977633991832047 0.07006083010329923 0.03876555184878294 0.9489498981233412 0.7435869586276391 0.45817719072696 0.5045683523441334 0.660012417903869 0.5476883356873613 0.8071653366749273 0.5475691957530314 0.2296955685957681 0.10116800113642496 0.6984078641695027 0.8917252037423427 0.6958014673120271 0.4209532994173679 0.3478039990691162 0.10429320448161737 0.291168968039237 0.4096458996089526 0.9362944119577659 0.28252566172698673 0.9453190372094925 0.8795426222965147 0.39326738069810896 0.2731791581005614 0.5691401600905329 0.7621144136095506 0.09075705492435161 0.3879318201116019 
5 0.6235782967967407 0.7505225978477615 0.15089401189079552 0.06072999933364079 0.025983356814189153 0.40464344706420563 0.7930986840380619 0.35632302762362184 0.19957837333837083 0.4677731174532143 0.6431478352571722 0.9246958452551707 0.3006956412332994 0.34015652145564274 0.7552425875051247 0.3018411806878152 0.3462078221043297 0.6137516788553578 0.691271113862643 0.08240931133297064 0.715002674696477 0.1269826582297715 0.3116386365224018 0.30130872476022275 0.06759996670813273 0.8811362595804754 0.15732282716986978 0.7298836123338602 0.6878155443814357 0.5446267830981592 0.9330214462568809 0.5463535355486344 0.821763533686051 0.5579964853284016 0.4798156564053655 0.044846293326196024 0.6542679530099292 0.8851642792591458 0.7348364927082299 0.44636624672117386 0.23746481174726491 0.14697486378240177 0.27857815767734045 0.41063001843246516 0.8804788955813234 0.21265773258100243 0.9447859508317941 0.948334503274219 0.45375238857954875 0.8162996664905714 0.5476469529152993 0.5886014237666154 0.11635588029387078 0.38383234937408733 
5 0.5638965699109015 0.7515162736985763 0.1324608756999651 0.059219192884995116 0.07679649704937512 0.4052865875472276 0.06527039716676511 0.6244773312763372 0.1707480222022449 0.4854939067027793 0.1317235930264468 0.8297844559212161 0.2956047255779331 0.28100882164346275 0.6892327452681093 0.3430836679107753 0.19143811946726597 0.5414081370016413 0.724709544670671 0.9364352983999333 0.799689699881577 0.12520342984442284 0.3416583636461795 0.2914460626457346 0.0700872076620834 0.8811546068697137 0.2422545308534867 0.700738178094405 0.525179596042413 0.4872166027293423 0.20370156981439003 0.5476883356873613 0.8048769920268047 0.5475691957530314 0.2336019511969834 0.10116800113642496 0.7257462104273055 0.9053664446873098 0.6964283070526396 0.3238797688686968 0.3478039990691162 0.12335351013071782 0.291168968039237 0.4096458996089526 0.8951612289029012 0.28731144980107737 0.9449888033953019 0.8574407423404165 0.4473112567624455 0.20082502648934675 0.5695351818043504 0.5936615351622581 0.08980972912685324 0.3894970532231742 
5 0.563976616845935 0.7503114242116119 0.36232581462609376 0.10575347062215398 0.03468968090202948 0.4069391239455704 0.04840986189878538 0.47514177575692434 0.18134154988767132 0.46231162445660584 0.07810600972124407 0.8286583781586171 0.3001378765658353 0.35038531214846835 0.6888313063581447 0.3325884894170472 0.38178395572651985 0.7479386812350728 0.5114835943986821 0.10201516464921334 0.6566921071627273 0.12341846907321469 0.384443517021092 0.2869689458229651 0.06278368143378907 0.018021571319534246 0.985119313988994 0.6598408642993917 0.6834399147118075 0.47845205065506685 0.6235930672264366 0.5596082354675859 0.6776305359380187 0.5385466381761058 0.20473066960113487 0.10004257423090439 0.6700796570032029 0.9258592291327561 0.7040502603627737 0.44273408842539463 0.21814949847378942 0.10824345963667983 0.19041661612178884 0.4054685852770361 0.7899797222516054 0.2884501859157261 0.9356307404620356 0.8493999507846688 0.3892909025942345 0.9863877315060081 0.5583180215084568 0.5886004194703713 0.11216610803093557 0.38482798812586416 
5 0.8084366762297358 0.8165343675071774 0.08625323467716019 0.12817635062789326 0.22893908321637124 0.3903840887434312 0.01152979893092403 0.4964181638832701 0.1987180871380449 0.48174560721528137 0.06569655986507303 0.35743428736368044 0.4389812675549263 0.5767834780724788 0.738677582946295 0.31489998107211165 0.20259698175749247 0.18008715637957487 0.5189708330053175 0.9358313712935065 0.83693642941301 0.12701327860398753 0.22467469522209277 0.32678744543953203 0.17562563877840914 0.7093624912362815 0.8287597791977993 0.7011681188439942 0.6451468351101499 0.5050022531980144 0.9130096380115538 0.5470394534842051 0.7051540888987473 0.5399456776239526 0.25122080814068365 0.48223030064695854 0.7070876627822643 0.9201167613780794 0.5767541598343953 0.43419725672057374 0.24313371619827148 0.12878075458304825 0.4703733738941403 0.6086366411429003 0.9335627220027325 0.2700326879553555 0.9412081191486672 0.9548556135913987 0.5120939263800341 0.2913994638525578 0.5478469237035415 0.5878188891467715 0.11947912907844606 0.36576826655253886 
5 0.6222864369617505 0.7503114242116119 0.36232581462609376 0.06005872662626833 0.05485979269208527 0.40550985083712726 0.041051353359016836 0.47001854151852 0.1781071453221648 0.4642677672506689 0.08564374940328098 0.8412932124342655 0.33474819075369566 0.42212687994354026 0.6888313063581447 0.31132712984098915 0.38178395572651985 0.031806365123743074 0.5121472532663784 0.10691593427966212 0.6660284870599171 0.11578980970282922 0.45336682884772084 0.2869703968813341 0.06278368143378907 0.9099326164440031 0.9717788966986319 0.7248859631489392 0.46834982185361695 0.5569313742704664 0.9884314809704501 0.5476661976776382 0.8046985452478772 0.5220063355351611 0.24122022650222125 0.05119735663304329 0.6690908233946299 0.878228528249858 0.6964283070526396 0.4408354804767327 0.2402310727848911 0.05905053622346731 0.20060427341630183 0.41352889223390293 0.799632965125397 0.2885152463242816 0.9355452764424561 0.8505871840365501 0.4474821552286824 0.9089825197427466 0.558471263623081 0.5885130567365024 0.11216610803093557 0.38455483159396303 
5 0.5656267748947402 0.7842774732462959 0.37144221103474107 0.058801217763078235 0.021634911111465233 0.4731548325498578 0.041523545003004335 0.4811730996330923 0.17239616285208276 0.46814052675149886 0.08421874872776045 0.8402383717934201 0.30082599730780873 0.5811693493988741 0.6793513256558504 0.30383009591268917 0.3335323358274432 0.23144721356496017 0.4865340335489828 0.06481904217509232 0.8497877749978267 0.12701327860398753 0.22467469522209277 0.28518841184662874 0.06204408080153007 0.8817797993586064 0.9821664419645764 0.745791300752153 0.4693833665998529 0.5101076156125062 0.284144581985291 0.5476535389159636 0.804766690503251 0.41514238561517625 0.166004871049256 0.8926154981506949 0.7002475972615575 0.8705905735771879 0.8043834847336983 0.4289225060946678 0.24352858691247992 0.13036809604961444 0.4980630875229006 0.5876397343948319 0.9335627220027325 0.21397665678661354 0.9432024113594225 0.8532325124110447 0.28607710368593275 0.27861059994119025 0.5495313495932763 0.7120631118576684 0.11947912907844606 0.389358114332838 
4 0.5280396519095958 0.71494126856703 0.1229764859511746 0.1023427067557326 0.23321761646366507 0.39490743541402445 0.04106990671390274 0.47387349954870583 0.2022473962559121 0.4971423181841655 0.08250224520082093 0.13881957494119118 0.3017401972348537 0.2716048524324557 0.7357142391566106 0.34979544969769916 0.3703299011161344 0.02298876688050111 0.7307431685913631 0.9212553056951182 0.7631868073198379 0.12706754563863737 0.33635471577684706 0.20246068409348517 0.19944223957707996 0.8857690990576406 0.9737513380740999 0.7041316229464849 0.5179532160370444 0.5359598775713955 0.9347021259720681 0.5477855221545584 0.8044956390784899 0.6241948939430171 0.2515063127152017 0.09941590109053122 0.706820733838852 0.9224107772713934 0.633971132046432 0.4331277449959538 0.2381872602186761 0.14076771882559433 0.3142155263334379 0.4685915729698595 0.956457212301866 0.25855921183469355 0.9349403151476237 0.9489299812213527 0.4666840475544832 0.20506653272650494 0.5574010457604439 0.5751875779932971 0.11744911925519481 0.3535067889705914 
5 0.560562431834628 0.7901164423043096 0.38995432765664595 0.14470116385540627 0.026645366178056008 0.41031622746212165 0.06527039716676511 0.6244773312763372 0.1691072280801549 0.47049741370157866 0.12265785633588636 0.945617516945003 0.3002012115987388 0.5252908649933538 0.6888313063581447 0.3273228014425168 0.19143811946726597 0.0443731097432426 0.685923190472247 0.9364352983999333 0.8023696499468 0.12520342984442284 0.3310633029559472 0.29040615549978077 0.07006083010329923 0.881191596703574 0.9482197939244029 0.586952148055866 0.525179596042413 0.4872166027293423 0.660012417903869 0.5476883356873613 0.808649020708058 0.5576095529237016 0.2296955685957681 0.10116800113642496 0.6984078641695027 0.9069988745427567 0.6964283070526396 0.42264661336745113 0.23900772586698427 0.12335351013071782 0.291168968039237 0.4096458996089526 0.9275733295530351 0.2118435873340195 0.8160333688541821 0.943591104709081 0.41823727706732605 0.7051057590003931 0.5862756645407482 0.7603868215518448 0.08782884162539537 0.3894970532231742 
