43.260176532441164 32.65187147027961 
44.43665014782412 32.367417626910566 
42.97523071476694 32.69644460093563 
42.279249812361186 33.81512668295067 
44.4449023170677 32.208074233321675 
44.844856987850136 32.19140318483921 
42.04189561774301 34.297663361484766 
45.829873888057726 31.1093598148841 
74.75190629633374 26.089231707808317 
67.14082163753199 26.68500242770785 
62.988661067488366 26.815966485236817 
42.98666414132762 32.66080465340552 
58.29826856967322 27.329940589754116 
60.3499694395817 26.97924765509572 
49.98430582563133 29.146589942704892 
50.70362283066493 28.691732285136236 
47.22426181824859 30.648125586173695 
53.003796324793456 28.218909341934143 
54.629069284810434 27.502489709002695 
83.04398030526676 24.912840495471638 
65.2121003642159 26.724605893071057 
46.60018977089033 30.854907802736097 
79.39006942595836 25.86037738241976 
58.52935212976066 27.27038254912677 
64.02460146204386 26.753840730996117 
57.60761322441675 27.37859033357344 
48.25680707909939 30.101926957167137 
68.71061091906832 26.64296099030036 
44.92775361974188 31.527096632407016 
68.77727574509444 26.16836516145671 
49.76959962890323 29.92950283361012 
51.81519521402465 28.52293671779911 
42.93334737400935 32.84922698862028 
