48.70322917195261 30.033015941534934 
41.87040460313498 37.577372839437245 
55.53339699876901 27.702007075792945 
74.23643916444526 25.209083137201024 
63.06661233857212 26.338343778131385 
53.50997818941305 27.98637851975816 
49.00135410577816 29.011241163387478 
77.28374956899971 24.870529012272215 
65.60902598741995 26.0792090789012 
43.657424204044716 34.5683939859034 
80.92330900268271 24.8625044331303 
76.61101315403285 25.061820438283636 
66.6858508226109 25.796731229375073 
68.17586564269324 25.714470625860812 
81.94400470466564 24.607363254466865 
55.58682367470537 27.593287291402635 
45.324401597594346 32.675185702818055 
47.750671951303815 30.634904989478578 
66.1101187576739 25.963862544003852 
50.889312718178836 28.66726292743739 
41.740271523754274 40.773346237659396 
49.89958745624014 29.008848699049693 
44.22993984501979 33.472659160355086 
55.63541165862159 27.503204936199122 
54.49458406023631 27.77608857879527 
46.499405519817856 30.865379318706314 
69.95331658295747 25.691132141667754 
53.441254987635936 28.159362877968007 
59.51661242628234 26.595444002724243 
70.28803809398978 25.68460248200583 
45.02847214565829 32.697008382870344 
41.876449293511946 36.05516797752464 
71.35206697453299 25.39578539595445 
45.637543126000196 31.196362302673684 
47.917640321633876 30.397390894601028 
73.244496357341 25.23235943536528 
65.37219957866921 26.138563569177787 
51.6258951098775 28.55134619717042 
44.21570378368256 34.218007161576345 
70.95577953789132 25.44158565449284 
56.496321034397 27.264569434496327 
52.23093250933127 28.22824346511417 
57.67297824857256 27.00010139573842 
